	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08		short	0	True	1.0		
1	2022-03-09		short	0	True	2.0		
2	2022-03-10		short	0	True	3.0		
3	2022-03-11		short	0	True	4.0		
4	2022-03-14		short	0	True	5.0		
5	2022-03-15		short	5				
6	2022-03-16		short	5				
7	2022-03-17		short	5				
8	2022-03-18		short	5				
9	2022-03-21		short	5				
10	2022-03-22		short	5				
11	2022-03-23		short	5				
12	2022-03-24		short	5				
13	2022-03-25		short	5				
14	2022-03-28		short	5				
15	2022-03-29		short	5				
16	2022-03-30		short	5				
17	2022-03-31	186.9	short	5				
18	2022-04-01	182.15	short	5			23.75	23.75
19	2022-04-04	180.0	short	5			10.750000000000028	34.50000000000003
20	2022-04-05	178.3	short	5			8.499999999999943	42.99999999999997
21	2022-04-06	177.75	short	5			2.750000000000057	45.75000000000003
22	2022-04-07	179.15	short	5			-7.000000000000028	38.75
23	2022-04-08	178.775	short	4	True	1.0	1.875	40.625
24	2022-04-11	179.25	short	3	True	2.0	-1.8999999999999773	38.72500000000002
25	2022-04-12	179.25	short	2	True	3.0	-0.0	38.72500000000002
26	2022-04-13	179.75	short	1	True	4.0	-1.0	37.72500000000002
27	2022-04-14	179.45	short	0	True	5.0	0.30000000000001137	38.025000000000034
28	2023-01-09	186.3	long	1	True	1.0		
29	2023-01-10	186.5	long	2	True	2.0	0.19999999999998863	38.22500000000002
30	2023-01-11	185.55	long	3	True	3.0	-1.8999999999999773	36.325000000000045
31	2023-01-12	184.275	long	4	True	4.0	-3.825000000000017	32.50000000000003
32	2023-01-13	182.875	long	5	True	5.0	-5.600000000000023	26.900000000000006
33	2023-01-16		long	5			0.0	26.900000000000006
34	2023-01-17	181.3	long	5			-7.874999999999943	19.025000000000063
35	2023-01-18	181.725	long	5			2.1249999999999147	21.149999999999977
36	2023-01-19	180.1	long	5			-8.125	13.024999999999977
37	2023-01-20	180.975	long	5			4.375	17.399999999999977
38	2023-01-23	183.275	long	5			11.500000000000057	28.900000000000034
39	2023-01-24	183.6	long	5			1.6249999999999432	30.524999999999977
40	2023-01-25	183.75	long	5			0.7500000000000284	31.275000000000006
41	2023-01-26	182.85	long	5			-4.500000000000028	26.774999999999977
42	2023-01-27	183.475	long	5			3.125	29.899999999999977
43	2023-01-30	183.925	long	5			2.2500000000000853	32.15000000000006
44	2023-01-31	186.15	long	5			11.124999999999972	43.275000000000034
45	2023-02-01	183.25	long	5			-14.500000000000028	28.775000000000006
46	2023-02-02	185.925	long	5			13.375000000000057	42.15000000000006
47	2023-02-03	186.1	long	5			0.8749999999999147	43.02499999999998
48	2023-02-06	187.7	long	5			7.999999999999972	51.02499999999995
49	2023-02-07	187.2	long	5			-2.5	48.52499999999995
50	2023-02-08	186.45	long	5			-3.75	44.77499999999995
51	2023-02-09	186.825	long	5			1.875	46.64999999999995
52	2023-02-10	186.4	long	5			-2.1249999999999147	44.525000000000034
53	2023-02-13	187.2	long	5			3.9999999999999147	48.52499999999995
54	2023-02-14	186.65	long	5			-2.7499999999999147	45.775000000000034
55	2023-02-15	187.325	long	5			3.3749999999999147	49.14999999999995
56	2023-02-16	186.225	long	5			-5.499999999999972	43.64999999999998
57	2023-02-17	186.525	long	5			1.5000000000000568	45.150000000000034
58	2023-02-20		long	5			0.0	45.150000000000034
59	2023-02-21	186.875	long	5			1.7499999999999716	46.900000000000006
60	2023-02-22	187.975	long	5			5.499999999999972	52.39999999999998
61	2023-02-23	189.225	long	5			6.25	58.64999999999998
62	2023-02-24	189.075	long	5			-0.7500000000000284	57.89999999999995
63	2023-02-27	189.175	long	5			0.5000000000001137	58.40000000000006
64	2023-02-28	189.8	long	5			3.125	61.52500000000006
65	2023-03-01	188.3	long	5			-7.5	54.02500000000006
66	2023-03-02	188.575	long	5			1.3749999999998863	55.39999999999995
67	2023-03-03	190.0	long	5			7.125000000000057	62.525000000000006
68	2023-03-06	192.075	long	5			10.374999999999943	72.89999999999995
69	2023-03-07	192.125	long	5			0.25000000000005684	73.15
70	2023-03-08	193.75	long	4	True	1.0	8.125	81.275
71	2023-03-09	193.075	long	3	True	2.0	-2.7000000000000455	78.57499999999996
72	2023-03-10	191.475	long	2	True	3.0	-4.799999999999983	73.77499999999998
73	2023-03-13	190.825	long	1	True	4.0	-1.3000000000000114	72.47499999999997
74	2023-03-14	189.925	long	0	True	5.0	-0.8999999999999773	71.57499999999999
