	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08		short	0	True	1.0		
1	2009-10-09		short	0	True	2.0		
2	2009-10-12		short	0	True	3.0		
3	2009-10-13		short	0	True	4.0		
4	2009-10-14		short	0	True	5.0		
5	2009-10-15		short	5				
6	2009-10-16		short	5				
7	2009-10-19		short	5				
8	2009-10-20		short	5				
9	2009-10-21		short	5				
10	2009-10-22		short	5				
11	2009-10-23		short	5				
12	2009-10-26		short	5				
13	2009-10-27		short	5				
14	2009-10-28		short	5				
15	2009-10-29		short	5				
16	2009-10-30	99.0	short	5				
17	2009-11-02	99.0	short	5			-0.0	0.0
18	2009-11-03	99.0	short	5			-0.0	0.0
19	2009-11-04	99.0	short	5			-0.0	0.0
20	2009-11-05	99.1	short	5			-0.4999999999999716	-0.4999999999999716
21	2009-11-06	99.1	short	5			-0.0	-0.4999999999999716
22	2009-11-09	99.1	short	4	True	1.0	-0.0	-0.4999999999999716
23	2009-11-10	99.1	short	3	True	2.0	-0.0	-0.4999999999999716
24	2009-11-11	99.1	short	2	True	3.0	-0.0	-0.4999999999999716
25	2009-11-12	99.0	short	1	True	4.0	0.19999999999998863	-0.29999999999998295
26	2009-11-13	99.0	short	0	True	5.0	-0.0	-0.29999999999998295
27	2010-09-08	112.425	long	1	True	1.0		
28	2010-09-09	111.75	long	2	True	2.0	-0.6749999999999972	-0.9749999999999801
29	2010-09-10	111.825	long	3	True	3.0	0.15000000000000568	-0.8249999999999744
30	2010-09-13	112.375	long	4	True	4.0	1.6499999999999915	0.825000000000017
31	2010-09-14	112.1	long	5	True	5.0	-1.1000000000000227	-0.2750000000000057
32	2010-09-15	111.5	long	5			-2.9999999999999716	-3.2749999999999773
33	2010-09-16	112.075	long	5			2.875000000000014	-0.39999999999996305
34	2010-09-17	111.85	long	5			-1.1250000000000426	-1.5250000000000057
35	2010-09-20	110.75	long	5			-5.499999999999972	-7.024999999999977
36	2010-09-21	110.65	long	5			-0.4999999999999716	-7.524999999999949
37	2010-09-22	109.025	long	5			-8.125	-15.649999999999949
38	2010-09-23	109.3	long	5			1.3749999999999574	-14.274999999999991
39	2010-09-24	108.675	long	5			-3.125	-17.39999999999999
40	2010-09-27	109.4	long	5			3.6250000000000426	-13.774999999999949
41	2010-09-28	110.4	long	5			5.0	-8.774999999999949
42	2010-09-29	109.55	long	5			-4.250000000000043	-13.024999999999991
43	2010-09-30	111.55	long	5			10.0	-3.0249999999999915
44	2010-10-01	111.8	long	5			1.25	-1.7749999999999915
45	2010-10-04	110.5	long	5			-6.499999999999986	-8.274999999999977
46	2010-10-05	109.55	long	5			-4.750000000000014	-13.024999999999991
47	2010-10-06	109.2	long	5			-1.7499999999999716	-14.774999999999963
48	2010-10-07	108.925	long	5			-1.3750000000000284	-16.14999999999999
49	2010-10-08	107.725	long	4	True	1.0	-6.000000000000014	-22.150000000000006
50	2010-10-11	107.15	long	3	True	2.0	-2.2999999999999545	-24.44999999999996
51	2010-10-12	107.475	long	2	True	3.0	0.9749999999999659	-23.474999999999994
52	2010-10-13	108.075	long	1	True	4.0	1.200000000000017	-22.274999999999977
53	2010-10-14	108.1	long	0	True	5.0	0.024999999999991473	-22.249999999999986
