	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08		short	0	True	1.0		
1	2016-09-09		short	0	True	2.0		
2	2016-09-12		short	0	True	3.0		
3	2016-09-13		short	0	True	4.0		
4	2016-09-14		short	0	True	5.0		
5	2016-09-15		short	5				
6	2016-09-16		short	5				
7	2016-09-19		short	5				
8	2016-09-20		short	5				
9	2016-09-21		short	5				
10	2016-09-22		short	5				
11	2016-09-23		short	5				
12	2016-09-26		short	5				
13	2016-09-27		short	5				
14	2016-09-28		short	5				
15	2016-09-29		short	5				
16	2016-09-30	118.0	short	5				
17	2016-10-03	117.675	short	5			1.6250000000000142	1.6250000000000142
18	2016-10-04	120.0	short	5			-11.625000000000014	-10.0
19	2016-10-05	119.3	short	5			3.500000000000014	-6.499999999999986
20	2016-10-06	118.725	short	5			2.875000000000014	-3.6249999999999716
21	2016-10-07	118.55	short	5			0.8749999999999858	-2.749999999999986
22	2016-10-10	116.0	short	4	True	1.0	12.749999999999986	10.0
23	2016-10-11	115.85	short	3	True	2.0	0.6000000000000227	10.600000000000023
24	2016-10-12	113.5	short	2	True	3.0	7.049999999999983	17.650000000000006
25	2016-10-13	110.8	short	1	True	4.0	5.400000000000006	23.05000000000001
26	2016-10-14	110.625	short	0	True	5.0	0.17499999999999716	23.22500000000001
27	2017-08-08	146.65	long	1	True	1.0		
28	2017-08-09	142.15	long	2	True	2.0	-4.5	18.72500000000001
29	2017-08-10	141.3	long	3	True	3.0	-1.6999999999999886	17.02500000000002
30	2017-08-11	142.225	long	4	True	4.0	2.774999999999949	19.79999999999997
31	2017-08-14	142.775	long	5	True	5.0	2.2000000000000455	22.000000000000014
32	2017-08-15	146.75	long	5			19.87499999999997	41.874999999999986
33	2017-08-16	143.125	long	5			-18.125	23.749999999999986
34	2017-08-17	140.725	long	5			-12.000000000000028	11.749999999999957
35	2017-08-18	140.025	long	5			-3.499999999999943	8.250000000000014
36	2017-08-21	139.15	long	5			-4.375	3.875000000000014
37	2017-08-22	142.05	long	5			14.500000000000028	18.375000000000043
38	2017-08-23	141.9	long	5			-0.7500000000000284	17.625000000000014
39	2017-08-24	142.175	long	5			1.3750000000000284	19.000000000000043
40	2017-08-25	142.925	long	5			3.75	22.750000000000043
41	2017-08-28	145.875	long	5			14.749999999999943	37.499999999999986
42	2017-08-29	143.025	long	5			-14.249999999999972	23.250000000000014
43	2017-08-30	143.75	long	5			3.6249999999999716	26.874999999999986
44	2017-08-31	142.575	long	5			-5.875000000000057	20.99999999999993
45	2017-09-01	142.725	long	5			0.7500000000000284	21.749999999999957
46	2017-09-04		long	5			0.0	21.749999999999957
47	2017-09-05	142.05	long	5			-3.3749999999999147	18.375000000000043
48	2017-09-06	143.3	long	5			6.25	24.625000000000043
49	2017-09-07	145.55	long	5			11.25	35.87500000000004
50	2017-09-08	147.875	long	4	True	1.0	11.624999999999943	47.499999999999986
51	2017-09-11	148.45	long	3	True	2.0	2.2999999999999545	49.79999999999994
52	2017-09-12	147.975	long	2	True	3.0	-1.424999999999983	48.37499999999996
53	2017-09-13	148.6	long	1	True	4.0	1.25	49.62499999999996
54	2017-09-14	148.8	long	0	True	5.0	0.20000000000001705	49.824999999999974
