	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09		short	0	True	1.0		
1	2019-09-10		short	0	True	2.0		
2	2019-09-11		short	0	True	3.0		
3	2019-09-12		short	0	True	4.0		
4	2019-09-13		short	0	True	5.0		
5	2019-09-16		short	5				
6	2019-09-17		short	5				
7	2019-09-18		short	5				
8	2019-09-19		short	5				
9	2019-09-20		short	5				
10	2019-09-23		short	5				
11	2019-09-24		short	5				
12	2019-09-25		short	5				
13	2019-09-26	146.25	short	5				
14	2019-09-27	144.25	short	5			10.0	10.0
15	2019-09-30	144.55	short	5			-1.5000000000000568	8.499999999999943
16	2019-10-01	143.475	short	5			5.375000000000085	13.875000000000028
17	2019-10-02	143.75	short	5			-1.3750000000000284	12.5
18	2019-10-03	144.125	short	5			-1.875	10.625
19	2019-10-04	143.8	short	5			1.6249999999999432	12.249999999999943
20	2019-10-07	142.425	short	5			6.875	19.124999999999943
21	2019-10-08	142.3	short	4	True	1.0	0.625	19.749999999999943
22	2019-10-09	144.85	short	3	True	2.0	-10.199999999999932	9.550000000000011
23	2019-10-10	144.95	short	2	True	3.0	-0.29999999999998295	9.250000000000028
24	2019-10-11	144.775	short	1	True	4.0	0.3499999999999659	9.599999999999994
25	2019-10-14	145.85	short	0	True	5.0	-1.0749999999999886	8.525000000000006
26	2020-08-10	145.4	long	1	True	1.0		
27	2020-08-11	146.625	long	2	True	2.0	1.2249999999999943	9.75
28	2020-08-12	147.95	long	3	True	3.0	2.6499999999999773	12.399999999999977
29	2020-08-13	147.375	long	4	True	4.0	-1.724999999999966	10.675000000000011
30	2020-08-14	146.575	long	5	True	5.0	-3.2000000000000455	7.474999999999966
31	2020-08-17	144.4	long	5			-10.874999999999915	-3.399999999999949
32	2020-08-18	145.6	long	5			5.999999999999943	2.5999999999999943
33	2020-08-19	146.0	long	5			2.0000000000000284	4.600000000000023
34	2020-08-20	145.825	long	5			-0.8750000000000568	3.724999999999966
35	2020-08-21	144.85	long	5			-4.874999999999972	-1.1500000000000057
36	2020-08-24	142.85	long	5			-10.0	-11.150000000000006
37	2020-08-25	143.075	long	5			1.1249999999999716	-10.025000000000034
38	2020-08-26	141.775	long	5			-6.499999999999915	-16.52499999999995
39	2020-08-27	141.225	long	5			-2.750000000000057	-19.275000000000006
40	2020-08-28	140.025	long	5			-5.999999999999943	-25.27499999999995
41	2020-08-31	140.3	long	5			1.3750000000000284	-23.89999999999992
42	2020-09-01	140.125	long	5			-0.8750000000000568	-24.774999999999977
43	2020-09-02	138.7	long	5			-7.125000000000057	-31.900000000000034
44	2020-09-03	137.6	long	5			-5.499999999999972	-37.400000000000006
45	2020-09-04	137.65	long	5			0.25000000000005684	-37.14999999999995
46	2020-09-07		long	5			0.0	-37.14999999999995
47	2020-09-08	138.95	long	4	True	1.0	6.499999999999915	-30.650000000000034
48	2020-09-09	138.4	long	3	True	2.0	-2.199999999999932	-32.849999999999966
49	2020-09-10	139.175	long	2	True	3.0	2.325000000000017	-30.52499999999995
50	2020-09-11	140.0	long	1	True	4.0	1.6499999999999773	-28.87499999999997
51	2020-09-14	141.5	long	0	True	5.0	1.5	-27.37499999999997
