	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08		short	0	True	1.0		
1	2018-08-09		short	0	True	2.0		
2	2018-08-10		short	0	True	3.0		
3	2018-08-13		short	0	True	4.0		
4	2018-08-14		short	0	True	5.0		
5	2018-08-15		short	5				
6	2018-08-16		short	5				
7	2018-08-17		short	5				
8	2018-08-20		short	5				
9	2018-08-21		short	5				
10	2018-08-22		short	5				
11	2018-08-23		short	5				
12	2018-08-24		short	5				
13	2018-08-27		short	5				
14	2018-08-28		short	5				
15	2018-08-29		short	5				
16	2018-08-30	147.825	short	5				
17	2018-08-31	146.725	short	5			5.499999999999972	5.499999999999972
18	2018-09-03		short	5			-0.0	5.499999999999972
19	2018-09-04	149.075	short	5			-11.749999999999972	-6.25
20	2018-09-05	150.0	short	5			-4.625000000000057	-10.875000000000057
21	2018-09-06	150.0	short	5			-0.0	-10.875000000000057
22	2018-09-07	150.175	short	5			-0.8750000000000568	-11.750000000000114
23	2018-09-10	150.125	short	4	True	1.0	0.25000000000005684	-11.500000000000057
24	2018-09-11	150.35	short	3	True	2.0	-0.8999999999999773	-12.400000000000034
25	2018-09-12	152.0	short	2	True	3.0	-4.950000000000017	-17.35000000000005
26	2018-09-13	152.3	short	1	True	4.0	-0.6000000000000227	-17.950000000000074
27	2018-09-14	154.15	short	0	True	5.0	-1.8499999999999943	-19.800000000000068
28	2019-05-08	143.875	long	1	True	1.0		
29	2019-05-09	144.475	long	2	True	2.0	0.5999999999999943	-19.200000000000074
30	2019-05-10	146.825	long	3	True	3.0	4.699999999999989	-14.500000000000085
31	2019-05-13	143.1	long	4	True	4.0	-11.174999999999983	-25.675000000000068
32	2019-05-14	142.5	long	5	True	5.0	-2.3999999999999773	-28.075000000000045
33	2019-05-15	142.275	long	5			-1.1249999999999716	-29.200000000000017
34	2019-05-16	143.325	long	5			5.249999999999915	-23.950000000000102
35	2019-05-17	145.5	long	5			10.875000000000057	-13.075000000000045
36	2019-05-20	144.775	long	5			-3.6249999999999716	-16.700000000000017
37	2019-05-21	143.0	long	5			-8.875000000000028	-25.575000000000045
38	2019-05-22	142.6	long	5			-2.0000000000000284	-27.575000000000074
39	2019-05-23	143.025	long	5			2.125000000000057	-25.450000000000017
40	2019-05-24	143.225	long	5			0.9999999999999432	-24.450000000000074
41	2019-05-27		long	5			0.0	-24.450000000000074
42	2019-05-28	142.225	long	5			-5.0	-29.450000000000074
43	2019-05-29	142.725	long	5			2.5	-26.950000000000074
44	2019-05-30	138.225	long	5			-22.5	-49.450000000000074
45	2019-05-31	133.125	long	5			-25.49999999999997	-74.95000000000005
46	2019-06-03	133.5	long	5			1.875	-73.07500000000005
47	2019-06-04	137.45	long	5			19.749999999999943	-53.3250000000001
48	2019-06-05	139.45	long	5			10.0	-43.3250000000001
49	2019-06-06	139.275	long	5			-0.8749999999999147	-44.20000000000002
50	2019-06-07	137.25	long	5			-10.125000000000028	-54.325000000000045
51	2019-06-10	139.825	long	5			12.874999999999943	-41.4500000000001
52	2019-06-11	138.125	long	5			-8.499999999999943	-49.950000000000045
53	2019-06-12	137.8	long	5			-1.6249999999999432	-51.57499999999999
54	2019-06-13	136.225	long	5			-7.875000000000085	-59.450000000000074
55	2019-06-14	135.525	long	5			-3.499999999999943	-62.95000000000002
56	2019-06-17	136.925	long	5			7.000000000000028	-55.94999999999999
57	2019-06-18	137.25	long	5			1.6249999999999432	-54.325000000000045
58	2019-06-19	136.525	long	5			-3.6249999999999716	-57.95000000000002
