	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09		short	0	True	1.0		
1	2022-05-10		short	0	True	2.0		
2	2022-05-11		short	0	True	3.0		
3	2022-05-12		short	0	True	4.0		
4	2022-05-13		short	0	True	5.0		
5	2022-05-16		short	5				
6	2022-05-17		short	5				
7	2022-05-18		short	5				
8	2022-05-19		short	5				
9	2022-05-20		short	5				
10	2022-05-23		short	5				
11	2022-05-24		short	5				
12	2022-05-25		short	5				
13	2022-05-26	180.375	short	5				
14	2022-05-27	179.75	short	5			3.125	3.125
15	2022-05-30		short	5			-0.0	3.125
16	2022-05-31	178.375	short	5			6.875	10.0
17	2022-06-01	181.0	short	5			-13.125	-3.125
18	2022-06-02	183.325	short	5			-11.624999999999943	-14.749999999999943
19	2022-06-03	183.85	short	5			-2.6250000000000284	-17.37499999999997
20	2022-06-06	183.0	short	5			4.249999999999972	-13.125
21	2022-06-07	183.075	short	5			-0.37499999999994316	-13.499999999999943
22	2022-06-08	185.55	short	5			-12.375000000000114	-25.875000000000057
23	2022-06-09	185.425	short	5			0.625	-25.250000000000057
24	2022-06-10	184.425	short	5			5.0	-20.250000000000057
25	2022-06-13	182.3	short	5			10.625	-9.625000000000057
26	2022-06-14	182.275	short	5			0.12500000000002842	-9.500000000000028
27	2022-06-15	183.5	short	5			-6.124999999999972	-15.625
28	2022-06-16	182.0	short	5			7.5	-8.125
29	2022-06-17	182.4	short	5			-2.0000000000000284	-10.125000000000028
30	2022-06-20		short	5			-0.0	-10.125000000000028
31	2022-06-21	185.0	short	5			-12.999999999999972	-23.125
32	2022-06-22	184.125	short	5			4.375	-18.75
33	2022-06-23	184.85	short	5			-3.6249999999999716	-22.37499999999997
34	2022-06-24	184.1	short	5			3.75	-18.62499999999997
35	2022-06-27	184.75	short	5			-3.2500000000000284	-21.875
36	2022-06-28	183.975	short	5			3.8750000000000284	-17.99999999999997
37	2022-06-29	183.75	short	5			1.1249999999999716	-16.875
38	2022-06-30	185.25	short	5			-7.5	-24.375
39	2022-07-01	187.0	short	5			-8.75	-33.125
40	2022-07-04		short	5			-0.0	-33.125
41	2022-07-05	185.675	short	5			6.624999999999943	-26.500000000000057
42	2022-07-06	187.0	short	5			-6.624999999999943	-33.125
43	2022-07-07	186.375	short	5			3.125	-30.0
44	2022-07-08	185.05	short	5			6.624999999999943	-23.375000000000057
45	2022-07-11	186.825	short	5			-8.874999999999886	-32.24999999999994
46	2022-07-12	189.8	short	5			-14.875000000000114	-47.12500000000006
47	2022-07-13	190.7	short	5			-4.499999999999886	-51.62499999999994
48	2022-07-14	189.825	short	5			4.375	-47.24999999999994
49	2022-07-15	188.5	short	5			6.624999999999943	-40.625
50	2022-07-18	189.175	short	5			-3.375000000000057	-44.00000000000006
51	2022-07-19	191.4	short	5			-11.124999999999972	-55.12500000000003
52	2022-07-20	190.875	short	5			2.6250000000000284	-52.5
53	2022-07-21	191.225	short	5			-1.7499999999999716	-54.24999999999997
54	2022-07-22	192.9	short	5			-8.375000000000057	-62.62500000000003
55	2022-07-25	191.25	short	5			8.250000000000028	-54.375
56	2022-07-26	189.75	short	5			7.5	-46.875
57	2022-07-27	190.5	short	5			-3.75	-50.625
58	2022-07-28	189.35	short	5			5.750000000000028	-44.87499999999997
59	2022-07-29	190.05	short	5			-3.5000000000000853	-48.37500000000006
60	2022-08-01	192.05	short	5			-10.0	-58.37500000000006
61	2022-08-02	190.7	short	5			6.750000000000114	-51.62499999999994
62	2022-08-03	192.85	short	5			-10.750000000000028	-62.37499999999997
63	2022-08-04	193.0	short	5			-0.7500000000000284	-63.125
64	2022-08-05	193.425	short	5			-2.125000000000057	-65.25000000000006
65	2022-08-08	194.6	short	4	True	1.0	-5.874999999999915	-71.12499999999997
66	2022-08-09	193.7	short	3	True	2.0	3.6000000000000227	-67.52499999999995
67	2022-08-10	195.0	short	2	True	3.0	-3.900000000000034	-71.42499999999998
68	2022-08-11	194.9	short	1	True	4.0	0.19999999999998863	-71.225
69	2022-08-12	193.475	short	0	True	5.0	1.4250000000000114	-69.79999999999998
70	2023-04-10	205.625	long	1	True	1.0		
71	2023-04-11	207.825	long	2	True	2.0	2.1999999999999886	-67.6
72	2023-04-12	208.575	long	3	True	3.0	1.5	-66.1
73	2023-04-13	207.8	long	4	True	4.0	-2.324999999999932	-68.42499999999993
74	2023-04-14	207.9	long	5	True	5.0	0.39999999999997726	-68.02499999999995
75	2023-04-17	210.75	long	5			14.249999999999972	-53.77499999999998
76	2023-04-18	211.5	long	5			3.75	-50.02499999999998
77	2023-04-19	210.475	long	5			-5.125000000000028	-55.150000000000006
78	2023-04-20	212.35	long	5			9.375	-45.775000000000006
79	2023-04-21	212.4	long	5			0.25000000000005684	-45.52499999999995
80	2023-04-24	210.75	long	5			-8.250000000000028	-53.77499999999998
81	2023-04-25	209.425	long	5			-6.624999999999943	-60.39999999999992
82	2023-04-26	210.275	long	5			4.249999999999972	-56.14999999999995
83	2023-04-27	211.525	long	5			6.25	-49.89999999999995
84	2023-04-28	210.975	long	5			-2.750000000000057	-52.650000000000006
85	2023-05-01	209.7	long	5			-6.375000000000028	-59.025000000000034
86	2023-05-02	205.95	long	5			-18.75	-77.77500000000003
87	2023-05-03	203.425	long	5			-12.624999999999886	-90.39999999999992
88	2023-05-04	203.65	long	5			1.1249999999999716	-89.27499999999995
89	2023-05-05	202.525	long	5			-5.625	-94.89999999999995
90	2023-05-08	203.425	long	4	True	1.0	4.500000000000028	-90.39999999999992
91	2023-05-09	205.925	long	3	True	2.0	10.0	-80.39999999999992
92	2023-05-10	205.375	long	2	True	3.0	-1.650000000000034	-82.04999999999995
93	2023-05-11	204.125	long	1	True	4.0	-2.5	-84.54999999999995
94	2023-05-12	205.475	long	0	True	5.0	1.3499999999999943	-83.19999999999996
