	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10		short	0	True	1.0		
1	2014-03-11		short	0	True	2.0		
2	2014-03-12		short	0	True	3.0		
3	2014-03-13		short	0	True	4.0		
4	2014-03-14		short	0	True	5.0		
5	2014-03-17		short	5				
6	2014-03-18		short	5				
7	2014-03-19		short	5				
8	2014-03-20		short	5				
9	2014-03-21		short	5				
10	2014-03-24		short	5				
11	2014-03-25		short	5				
12	2014-03-26		short	5				
13	2014-03-27		short	5				
14	2014-03-28	171.9	short	5				
15	2014-03-31	172.5	short	5			-2.9999999999999716	-2.9999999999999716
16	2014-04-01	172.5	short	5			-0.0	-2.9999999999999716
17	2014-04-02	172.8	short	5			-1.5000000000000568	-4.500000000000028
18	2014-04-03	174.3	short	5			-7.5	-12.000000000000028
19	2014-04-04	174.0	short	5			1.5000000000000568	-10.499999999999972
20	2014-04-07	174.0	short	5			-0.0	-10.499999999999972
21	2014-04-08	174.0	short	4	True	1.0	-0.0	-10.499999999999972
22	2014-04-09	174.025	short	3	True	2.0	-0.10000000000002274	-10.599999999999994
23	2014-04-10	174.025	short	2	True	3.0	-0.0	-10.599999999999994
24	2014-04-11	175.6	short	1	True	4.0	-3.1499999999999773	-13.749999999999972
25	2014-04-14	175.75	short	0	True	5.0	-0.15000000000000568	-13.899999999999977
26	2015-01-08	217.05	long	1	True	1.0		
27	2015-01-09	212.55	long	2	True	2.0	-4.5	-18.399999999999977
28	2015-01-12	213.3	long	3	True	3.0	1.5	-16.899999999999977
29	2015-01-13	210.925	long	4	True	4.0	-7.125	-24.024999999999977
30	2015-01-14	210.1	long	5	True	5.0	-3.300000000000068	-27.325000000000045
31	2015-01-15	205.6	long	5			-22.5	-49.825000000000045
32	2015-01-16	204.85	long	5			-3.75	-53.575000000000045
33	2015-01-19		long	5			0.0	-53.575000000000045
34	2015-01-20	202.475	long	5			-11.875	-65.45000000000005
35	2015-01-21	205.3	long	5			14.125000000000085	-51.32499999999996
36	2015-01-22	206.325	long	5			5.124999999999886	-46.200000000000074
37	2015-01-23	201.825	long	5			-22.5	-68.70000000000007
38	2015-01-26	199.975	long	5			-9.249999999999972	-77.95000000000005
39	2015-01-27	203.825	long	5			19.24999999999997	-58.700000000000074
40	2015-01-28	204.35	long	5			2.6250000000000284	-56.075000000000045
41	2015-01-29	203.575	long	5			-3.8750000000000284	-59.950000000000074
42	2015-01-30	205.2	long	5			8.125	-51.825000000000074
43	2015-02-02	200.7	long	5			-22.5	-74.32500000000007
44	2015-02-03	199.5	long	5			-5.999999999999943	-80.32500000000002
45	2015-02-04	196.725	long	5			-13.875000000000028	-94.20000000000005
46	2015-02-05	195.65	long	5			-5.374999999999943	-99.57499999999999
47	2015-02-06	199.45	long	5			18.999999999999915	-80.57500000000007
48	2015-02-09	203.625	long	5			20.875000000000057	-59.70000000000002
49	2015-02-10	202.025	long	5			-7.999999999999972	-67.69999999999999
50	2015-02-11	198.75	long	5			-16.37500000000003	-84.07500000000002
51	2015-02-12	200.3	long	5			7.750000000000057	-76.32499999999996
52	2015-02-13	203.85	long	5			17.749999999999915	-58.575000000000045
53	2015-02-16		long	5			0.0	-58.575000000000045
54	2015-02-17	201.45	long	5			-12.000000000000028	-70.57500000000007
55	2015-02-18	203.1	long	5			8.250000000000028	-62.325000000000045
56	2015-02-19	202.55	long	5			-2.7499999999999147	-65.07499999999996
57	2015-02-20	199.175	long	5			-16.875	-81.94999999999996
58	2015-02-23	198.075	long	5			-5.500000000000114	-87.45000000000007
59	2015-02-24	195.6	long	5			-12.374999999999972	-99.82500000000005
60	2015-02-25	196.975	long	5			6.875	-92.95000000000005
61	2015-02-26	200.3	long	5			16.625000000000085	-76.32499999999996
62	2015-02-27	201.9	long	5			7.999999999999972	-68.32499999999999
63	2015-03-02	204.1	long	5			10.999999999999943	-57.325000000000045
64	2015-03-03	202.725	long	5			-6.875	-64.20000000000005
65	2015-03-04	207.225	long	5			22.5	-41.700000000000045
66	2015-03-05	206.575	long	5			-3.2500000000000284	-44.950000000000074
67	2015-03-06	209.725	long	5			15.750000000000028	-29.200000000000045
68	2015-03-09	209.7	long	4	True	1.0	-0.12500000000002842	-29.325000000000074
69	2015-03-10	212.225	long	3	True	2.0	10.100000000000023	-19.22500000000005
70	2015-03-11	214.6	long	2	True	3.0	7.125	-12.100000000000051
71	2015-03-12	214.675	long	1	True	4.0	0.1500000000000341	-11.950000000000017
72	2015-03-13	213.125	long	0	True	5.0	-1.5500000000000114	-13.500000000000028
