	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08		short	0	True	1.0		
1	2003-09-09		short	0	True	2.0		
2	2003-09-10		short	0	True	3.0		
3	2003-09-11		short	0	True	4.0		
4	2003-09-12		short	0	True	5.0		
5	2003-09-15		short	5				
6	2003-09-16		short	5				
7	2003-09-17		short	5				
8	2003-09-18		short	5				
9	2003-09-19		short	5				
10	2003-09-22		short	5				
11	2003-09-23		short	5				
12	2003-09-24		short	5				
13	2003-09-25		short	5				
14	2003-09-26		short	5				
15	2003-09-29		short	5				
16	2003-09-30		short	5				
17	2003-10-01		short	5				
18	2003-10-02	86.5	short	5				
19	2003-10-03	86.7	short	5			-1.0000000000000142	-1.0000000000000142
20	2003-10-06	87.5	short	5			-3.999999999999986	-5.0
21	2003-10-07	89.0	short	5			-7.5	-12.5
22	2003-10-08	90.5	short	4	True	1.0	-7.5	-20.0
23	2003-10-09	90.2	short	3	True	2.0	1.1999999999999886	-18.80000000000001
24	2003-10-10	90.25	short	2	True	3.0	-0.14999999999999147	-18.950000000000003
25	2003-10-13	91.75	short	1	True	4.0	-3.0	-21.950000000000003
26	2003-10-14	90.25	short	0	True	5.0	1.5	-20.450000000000003
27	2004-08-09	113.925	long	1	True	1.0		
28	2004-08-10	113.65	long	2	True	2.0	-0.2749999999999915	-20.724999999999994
29	2004-08-11	112.725	long	3	True	3.0	-1.8500000000000227	-22.575000000000017
30	2004-08-12	112.775	long	4	True	4.0	0.1500000000000341	-22.424999999999983
31	2004-08-13	115.125	long	5	True	5.0	9.399999999999977	-13.025000000000006
32	2004-08-16	115.35	long	5			1.1249999999999716	-11.900000000000034
33	2004-08-17	115.725	long	5			1.875	-10.025000000000034
34	2004-08-18	115.725	long	5			0.0	-10.025000000000034
35	2004-08-19	114.35	long	5			-6.875	-16.900000000000034
36	2004-08-20	114.775	long	5			2.125000000000057	-14.774999999999977
37	2004-08-23	114.75	long	5			-0.12500000000002842	-14.900000000000006
38	2004-08-24	113.3	long	5			-7.250000000000014	-22.15000000000002
39	2004-08-25	113.175	long	5			-0.625	-22.77500000000002
40	2004-08-26	112.0	long	5			-5.874999999999986	-28.650000000000006
41	2004-08-27	112.1	long	5			0.4999999999999716	-28.150000000000034
42	2004-08-30	113.35	long	5			6.25	-21.900000000000034
43	2004-08-31	112.4	long	5			-4.749999999999943	-26.649999999999977
44	2004-09-01	110.15	long	5			-11.25	-37.89999999999998
45	2004-09-02	109.625	long	5			-2.6250000000000284	-40.525000000000006
46	2004-09-03	109.4	long	5			-1.1249999999999716	-41.64999999999998
47	2004-09-06		long	5			0.0	-41.64999999999998
48	2004-09-07	109.525	long	5			0.625	-41.02499999999998
49	2004-09-08	110.85	long	4	True	1.0	6.624999999999943	-34.400000000000034
50	2004-09-09	110.55	long	3	True	2.0	-1.1999999999999886	-35.60000000000002
51	2004-09-10	112.3	long	2	True	3.0	5.25	-30.350000000000023
52	2004-09-13	113.0	long	1	True	4.0	1.4000000000000057	-28.950000000000017
53	2004-09-14	113.55	long	0	True	5.0	0.5499999999999972	-28.40000000000002
