	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09		short	0	True	1.0		
1	2015-03-10		short	0	True	2.0		
2	2015-03-11		short	0	True	3.0		
3	2015-03-12		short	0	True	4.0		
4	2015-03-13		short	0	True	5.0		
5	2015-03-16		short	5				
6	2015-03-17		short	5				
7	2015-03-18		short	5				
8	2015-03-19		short	5				
9	2015-03-20		short	5				
10	2015-03-23		short	5				
11	2015-03-24		short	5				
12	2015-03-25		short	5				
13	2015-03-26		short	5				
14	2015-03-27	202.525	short	5				
15	2015-03-30	203.9	short	5			-6.875	-6.875
16	2015-03-31	205.0	short	5			-5.499999999999972	-12.374999999999972
17	2015-04-01	204.5	short	5			2.5	-9.874999999999972
18	2015-04-02	205.15	short	5			-3.2500000000000284	-13.125
19	2015-04-03		short	5			-0.0	-13.125
20	2015-04-06	205.55	short	5			-2.0000000000000284	-15.125000000000028
21	2015-04-07	203.25	short	5			11.500000000000057	-3.6249999999999716
22	2015-04-08	204.0	short	4	True	1.0	-3.75	-7.374999999999972
23	2015-04-09	203.75	short	3	True	2.0	1.0	-6.374999999999972
24	2015-04-10	200.0	short	2	True	3.0	11.25	4.875000000000028
25	2015-04-13	200.05	short	1	True	4.0	-0.10000000000002274	4.775000000000006
26	2015-04-14	200.5	short	0	True	5.0	-0.44999999999998863	4.325000000000017
27	2016-01-08	157.325	long	1	True	1.0		
28	2016-01-11	156.8	long	2	True	2.0	-0.5249999999999773	3.80000000000004
29	2016-01-12	157.0	long	3	True	3.0	0.39999999999997726	4.200000000000017
30	2016-01-13	157.2	long	4	True	4.0	0.5999999999999659	4.799999999999983
31	2016-01-14	154.775	long	5	True	5.0	-9.699999999999932	-4.899999999999949
32	2016-01-15	150.275	long	5			-22.5	-27.39999999999995
33	2016-01-18		long	5			0.0	-27.39999999999995
34	2016-01-19	152.275	long	5			10.0	-17.39999999999995
35	2016-01-20	149.725	long	5			-12.750000000000057	-30.150000000000006
36	2016-01-21	154.225	long	5			22.5	-7.650000000000006
37	2016-01-22	157.9	long	5			18.375000000000057	10.725000000000051
38	2016-01-25	157.775	long	5			-0.625	10.100000000000051
39	2016-01-26	159.25	long	5			7.374999999999972	17.475000000000023
40	2016-01-27	159.925	long	5			3.375000000000057	20.85000000000008
41	2016-01-28	159.425	long	5			-2.5	18.35000000000008
42	2016-01-29	157.25	long	5			-10.875000000000057	7.475000000000023
43	2016-02-01	157.775	long	5			2.6250000000000284	10.100000000000051
44	2016-02-02	157.85	long	5			0.37499999999994316	10.474999999999994
45	2016-02-03	157.95	long	5			0.4999999999999716	10.974999999999966
46	2016-02-04	156.525	long	5			-7.124999999999915	3.850000000000051
47	2016-02-05	153.825	long	5			-13.500000000000085	-9.650000000000034
48	2016-02-08	149.325	long	5			-22.5	-32.150000000000034
49	2016-02-09	149.0	long	5			-1.6249999999999432	-33.77499999999998
50	2016-02-10	151.225	long	5			11.124999999999972	-22.650000000000006
51	2016-02-11	150.25	long	5			-4.874999999999972	-27.524999999999977
52	2016-02-12	150.025	long	5			-1.1249999999999716	-28.64999999999995
53	2016-02-15		long	5			0.0	-28.64999999999995
54	2016-02-16	154.5	long	5			22.37499999999997	-6.274999999999977
55	2016-02-17	156.0	long	5			7.5	1.2250000000000227
56	2016-02-18	156.475	long	5			2.3749999999999716	3.5999999999999943
57	2016-02-19	155.875	long	5			-2.9999999999999716	0.6000000000000227
58	2016-02-22	155.175	long	5			-3.499999999999943	-2.8999999999999204
59	2016-02-23	157.025	long	5			9.249999999999972	6.350000000000051
60	2016-02-24	157.95	long	5			4.624999999999915	10.974999999999966
61	2016-02-25	159.1	long	5			5.750000000000028	16.724999999999994
62	2016-02-26	158.65	long	5			-2.249999999999943	14.475000000000051
63	2016-02-29	158.15	long	5			-2.5	11.975000000000051
64	2016-03-01	158.05	long	5			-0.4999999999999716	11.47500000000008
65	2016-03-02	158.3	long	5			1.25	12.72500000000008
66	2016-03-03	157.6	long	5			-3.5000000000000853	9.224999999999994
67	2016-03-04	158.5	long	5			4.500000000000028	13.725000000000023
68	2016-03-07	157.95	long	5			-2.750000000000057	10.974999999999966
69	2016-03-08	158.975	long	4	True	1.0	5.125000000000028	16.099999999999994
70	2016-03-09	159.05	long	3	True	2.0	0.3000000000000682	16.400000000000063
71	2016-03-10	161.55	long	2	True	3.0	7.5	23.900000000000063
72	2016-03-11	162.4	long	1	True	4.0	1.6999999999999886	25.60000000000005
73	2016-03-14	162.05	long	0	True	5.0	-0.3499999999999943	25.250000000000057
