	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10		short	0	True	1.0		
1	2000-01-11		short	0	True	2.0		
2	2000-01-12		short	0	True	3.0		
3	2000-01-13		short	0	True	4.0		
4	2000-01-14		short	0	True	5.0		
5	2000-01-17		short	5				
6	2000-01-18		short	5				
7	2000-01-19		short	5				
8	2000-01-20		short	5				
9	2000-01-21		short	5				
10	2000-01-24		short	5				
11	2000-01-25		short	5				
12	2000-01-26		short	5				
13	2000-01-27		short	5				
14	2000-01-28	88.0	short	5				
15	2000-01-31	88.3	short	5			-1.4999999999999858	-1.4999999999999858
16	2000-02-01	88.4	short	5			-0.5000000000000426	-2.0000000000000284
17	2000-02-02	88.0	short	5			2.0000000000000284	0.0
18	2000-02-03	88.4	short	5			-2.0000000000000284	-2.0000000000000284
19	2000-02-04	88.3	short	5			0.5000000000000426	-1.4999999999999858
20	2000-02-07	88.45	short	5			-0.7500000000000284	-2.250000000000014
21	2000-02-08	88.2	short	5			1.25	-1.0000000000000142
22	2000-02-09	87.8	short	5			2.0000000000000284	1.0000000000000142
23	2000-02-10	87.8	short	5			-0.0	1.0000000000000142
24	2000-02-11	87.5	short	5			1.4999999999999858	2.5
25	2000-02-14	87.4	short	5			0.4999999999999716	2.9999999999999716
26	2000-02-15	87.2	short	5			1.0000000000000142	3.999999999999986
27	2000-02-16	87.4	short	5			-1.0000000000000142	2.9999999999999716
28	2000-02-17	87.55	short	5			-0.7499999999999574	2.250000000000014
29	2000-02-18	87.4	short	5			0.7499999999999574	2.9999999999999716
30	2000-02-21		short	5			-0.0	2.9999999999999716
31	2000-02-22	87.0	short	5			2.0000000000000284	5.0
32	2000-02-23	87.45	short	5			-2.250000000000014	2.749999999999986
33	2000-02-24	87.8	short	5			-1.7499999999999716	1.0000000000000142
34	2000-02-25	88.1	short	5			-1.4999999999999858	-0.4999999999999716
35	2000-02-28	88.275	short	5			-0.8750000000000568	-1.3750000000000284
36	2000-02-29	88.0	short	5			1.3750000000000284	0.0
37	2000-03-01	88.0	short	5			-0.0	0.0
38	2000-03-02	88.3	short	5			-1.4999999999999858	-1.4999999999999858
39	2000-03-03	88.4	short	5			-0.5000000000000426	-2.0000000000000284
40	2000-03-06	88.4	short	5			-0.0	-2.0000000000000284
41	2000-03-07	88.225	short	5			0.8750000000000568	-1.1249999999999716
42	2000-03-08	88.25	short	4	True	1.0	-0.12500000000002842	-1.25
43	2000-03-09	88.275	short	3	True	2.0	-0.10000000000002274	-1.3500000000000227
44	2000-03-10	88.25	short	2	True	3.0	0.07500000000001705	-1.2750000000000057
45	2000-03-13	88.25	short	1	True	4.0	-0.0	-1.2750000000000057
46	2000-03-14	87.8	short	0	True	5.0	0.45000000000000284	-0.8250000000000028
47	2000-11-08	87.975	long	1	True	1.0		
48	2000-11-09	88.325	long	2	True	2.0	0.3500000000000085	-0.4749999999999943
49	2000-11-10	88.65	long	3	True	3.0	0.6500000000000057	0.17500000000001137
50	2000-11-13	88.8	long	4	True	4.0	0.4499999999999744	0.6249999999999858
51	2000-11-14	89.425	long	5	True	5.0	2.5	3.124999999999986
52	2000-11-15	89.325	long	5			-0.4999999999999716	2.625000000000014
53	2000-11-16	89.625	long	5			1.4999999999999858	4.125
54	2000-11-17	89.475	long	5			-0.7500000000000284	3.3749999999999716
55	2000-11-20	89.7	long	5			1.1250000000000426	4.500000000000014
56	2000-11-21	89.35	long	5			-1.7500000000000426	2.7499999999999716
57	2000-11-22	89.5	long	5			0.7500000000000284	3.5
58	2000-11-23		long	5			0.0	3.5
59	2000-11-24	89.125	long	5			-1.875	1.625
60	2000-11-27	89.0	long	5			-0.625	1.0
61	2000-11-28	89.675	long	5			3.374999999999986	4.374999999999986
62	2000-11-29	89.2	long	5			-2.3749999999999716	2.000000000000014
63	2000-11-30	88.875	long	5			-1.6250000000000142	0.375
64	2000-12-01	89.175	long	5			1.4999999999999858	1.8749999999999858
65	2000-12-04	89.95	long	5			3.8750000000000284	5.750000000000014
66	2000-12-05	89.95	long	5			0.0	5.750000000000014
67	2000-12-06	90.5	long	5			2.749999999999986	8.5
68	2000-12-07	90.85	long	5			1.7499999999999716	10.249999999999972
69	2000-12-08	90.85	long	5			0.0	10.249999999999972
70	2000-12-11	91.075	long	5			1.1250000000000426	11.375000000000014
71	2000-12-12	91.325	long	5			1.25	12.625000000000014
72	2000-12-13	91.225	long	5			-0.5000000000000426	12.124999999999972
73	2000-12-14	90.75	long	5			-2.3749999999999716	9.75
74	2000-12-15	90.9	long	5			0.7500000000000284	10.500000000000028
75	2000-12-18	91.2	long	5			1.4999999999999858	12.000000000000014
76	2000-12-19	90.625	long	5			-2.875000000000014	9.125
77	2000-12-20	91.325	long	5			3.500000000000014	12.625000000000014
78	2000-12-21	90.925	long	5			-2.0000000000000284	10.624999999999986
79	2000-12-22	92.125	long	5			6.000000000000014	16.625
80	2000-12-25		long	5			0.0	16.625
81	2000-12-26	91.5	long	5			-3.125	13.5
82	2000-12-27	91.425	long	5			-0.3750000000000142	13.124999999999986
83	2000-12-28	91.2	long	5			-1.1249999999999716	12.000000000000014
84	2000-12-29	91.5	long	5			1.4999999999999858	13.5
85	2001-01-01		long	5			0.0	13.5
