	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08		short	0	True	1.0		
1	2016-11-09		short	0	True	2.0		
2	2016-11-10		short	0	True	3.0		
3	2016-11-11		short	0	True	4.0		
4	2016-11-14		short	0	True	5.0		
5	2016-11-15		short	5				
6	2016-11-16		short	5				
7	2016-11-17		short	5				
8	2016-11-18	115.8	short	5				
9	2016-11-21	115.8	short	5			-0.0	0.0
10	2016-11-22	116.65	short	5			-4.250000000000043	-4.250000000000043
11	2016-11-23	116.75	short	5			-0.4999999999999716	-4.750000000000014
12	2016-11-24		short	5			-0.0	-4.750000000000014
13	2016-11-25	118.05	short	5			-6.499999999999986	-11.25
14	2016-11-28	118.475	short	5			-2.124999999999986	-13.374999999999986
15	2016-11-29	118.5	short	5			-0.12500000000002842	-13.500000000000014
16	2016-11-30	119.2	short	5			-3.500000000000014	-17.00000000000003
17	2016-12-01	119.175	short	5			0.12500000000002842	-16.875
18	2016-12-02	116.4	short	5			13.874999999999957	-3.0000000000000426
19	2016-12-05	116.5	short	5			-0.4999999999999716	-3.500000000000014
20	2016-12-06	118.65	short	5			-10.750000000000028	-14.250000000000043
21	2016-12-07	118.925	short	5			-1.3749999999999574	-15.625
22	2016-12-08	118.9	short	5			0.12499999999995737	-15.500000000000043
23	2016-12-09	118.775	short	5			0.625	-14.875000000000043
24	2016-12-12	120.775	short	5			-10.0	-24.875000000000043
25	2016-12-13	120.6	short	5			0.8750000000000568	-23.999999999999986
26	2016-12-14	119.45	short	5			5.749999999999957	-18.25000000000003
27	2016-12-15	119.1	short	5			1.7500000000000426	-16.499999999999986
28	2016-12-16	120.175	short	5			-5.375000000000014	-21.875
29	2016-12-19	119.75	short	5			2.124999999999986	-19.750000000000014
30	2016-12-20	120.0	short	5			-1.25	-21.000000000000014
31	2016-12-21	120.075	short	5			-0.3750000000000142	-21.37500000000003
32	2016-12-22	120.675	short	5			-2.9999999999999716	-24.375
33	2016-12-23	121.0	short	5			-1.6250000000000142	-26.000000000000014
34	2016-12-26		short	5			-0.0	-26.000000000000014
35	2016-12-27	120.575	short	5			2.124999999999986	-23.87500000000003
36	2016-12-28	121.35	short	5			-3.8749999999999574	-27.749999999999986
37	2016-12-29	120.5	short	5			4.249999999999972	-23.500000000000014
38	2016-12-30	119.85	short	5			3.2500000000000284	-20.249999999999986
39	2017-01-02		short	5			-0.0	-20.249999999999986
40	2017-01-03	119.525	short	5			1.6249999999999432	-18.625000000000043
41	2017-01-04	119.425	short	5			0.5000000000000426	-18.125
42	2017-01-05	118.5	short	5			4.624999999999986	-13.500000000000014
43	2017-01-06	119.0	short	5			-2.5	-16.000000000000014
44	2017-01-09	119.775	short	4	True	1.0	-3.8750000000000284	-19.875000000000043
45	2017-01-10	122.0	short	3	True	2.0	-8.899999999999977	-28.77500000000002
46	2017-01-11	121.25	short	2	True	3.0	2.25	-26.52500000000002
47	2017-01-12	120.45	short	1	True	4.0	1.5999999999999943	-24.925000000000026
48	2017-01-13	122.025	short	0	True	5.0	-1.5750000000000028	-26.50000000000003
49	2017-10-09	155.5	long	1	True	1.0		
50	2017-10-10	156.15	long	2	True	2.0	0.6500000000000057	-25.850000000000023
51	2017-10-11	155.675	long	3	True	3.0	-0.9499999999999886	-26.80000000000001
52	2017-10-12	154.55	long	4	True	4.0	-3.375	-30.17500000000001
53	2017-10-13	155.0	long	5	True	5.0	1.7999999999999545	-28.375000000000057
54	2017-10-16	154.55	long	5			-2.249999999999943	-30.625
55	2017-10-17	152.425	long	5			-10.625	-41.25
56	2017-10-18	152.075	long	5			-1.7500000000001137	-43.000000000000114
57	2017-10-19	152.775	long	5			3.5000000000000853	-39.50000000000003
58	2017-10-20	153.075	long	5			1.4999999999999147	-38.000000000000114
59	2017-10-23	152.725	long	5			-1.7499999999999716	-39.750000000000085
60	2017-10-24	156.125	long	5			17.00000000000003	-22.750000000000057
61	2017-10-25	156.175	long	5			0.25000000000005684	-22.5
62	2017-10-26	157.175	long	5			5.0	-17.5
63	2017-10-27	156.475	long	5			-3.5000000000000853	-21.000000000000085
64	2017-10-30	158.325	long	5			9.249999999999972	-11.750000000000114
65	2017-10-31	159.425	long	5			5.500000000000114	-6.25
66	2017-11-01	159.7	long	5			1.3749999999998863	-4.875000000000114
67	2017-11-02	157.925	long	5			-8.874999999999886	-13.75
68	2017-11-03	160.875	long	5			14.749999999999943	0.9999999999999432
69	2017-11-06	160.15	long	5			-3.6249999999999716	-2.6250000000000284
70	2017-11-07	159.875	long	5			-1.3750000000000284	-4.000000000000057
71	2017-11-08	157.325	long	4	True	1.0	-12.750000000000057	-16.750000000000114
72	2017-11-09	158.475	long	3	True	2.0	4.600000000000023	-12.150000000000091
73	2017-11-10	158.475	long	2	True	3.0	0.0	-12.150000000000091
74	2017-11-13	158.7	long	1	True	4.0	0.44999999999998863	-11.700000000000102
75	2017-11-14	157.625	long	0	True	5.0	-1.0749999999999886	-12.775000000000091
