	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08		short	0	True	1.0		
1	2003-05-09		short	0	True	2.0		
2	2003-05-12		short	0	True	3.0		
3	2003-05-13		short	0	True	4.0		
4	2003-05-14		short	0	True	5.0		
5	2003-05-15		short	5				
6	2003-05-16		short	5				
7	2003-05-19		short	5				
8	2003-05-20		short	5				
9	2003-05-21		short	5				
10	2003-05-22		short	5				
11	2003-05-23	84.0	short	5				
12	2003-05-26		short	5			-0.0	0.0
13	2003-05-27	83.85	short	5			0.7500000000000284	0.7500000000000284
14	2003-05-28	83.6	short	5			1.25	2.0000000000000284
15	2003-05-29	84.5	short	5			-4.500000000000028	-2.5
16	2003-05-30	83.0	short	5			7.5	5.0
17	2003-06-02	85.0	short	5			-10.0	-5.0
18	2003-06-03	85.0	short	5			-0.0	-5.0
19	2003-06-04		short	5			-0.0	-5.0
20	2003-06-05		short	5			-0.0	-5.0
21	2003-06-06	84.5	short	5			2.5	-2.5
22	2003-06-09		short	5			-0.0	-2.5
23	2003-06-10		short	5			-0.0	-2.5
24	2003-06-11		short	5			-0.0	-2.5
25	2003-06-12		short	5			-0.0	-2.5
26	2003-06-13		short	5			-0.0	-2.5
27	2003-06-16		short	5			-0.0	-2.5
28	2003-06-17		short	5			-0.0	-2.5
29	2003-06-18		short	5			-0.0	-2.5
30	2003-06-19		short	5			-0.0	-2.5
31	2003-06-20		short	5			-0.0	-2.5
32	2003-06-23	84.0	short	5			2.5	0.0
33	2003-06-24	83.95	short	5			0.2499999999999858	0.2499999999999858
34	2003-06-25	83.95	short	5			-0.0	0.2499999999999858
35	2003-06-26	83.75	short	5			1.0000000000000142	1.25
36	2003-06-27	83.9	short	5			-0.7500000000000284	0.4999999999999716
37	2003-06-30	83.95	short	5			-0.2499999999999858	0.2499999999999858
38	2003-07-01	83.9	short	5			0.2499999999999858	0.4999999999999716
39	2003-07-02	83.95	short	5			-0.2499999999999858	0.2499999999999858
40	2003-07-03	83.925	short	5			0.12500000000002842	0.3750000000000142
41	2003-07-04		short	5			-0.0	0.3750000000000142
42	2003-07-07	84.6	short	5			-3.374999999999986	-2.9999999999999716
43	2003-07-08	84.55	short	5			0.2499999999999858	-2.749999999999986
44	2003-07-09	84.1	short	5			2.250000000000014	-0.4999999999999716
45	2003-07-10	84.1	short	5			-0.0	-0.4999999999999716
