	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09		short	0	True	1.0		
1	2021-08-10		short	0	True	2.0		
2	2021-08-11		short	0	True	3.0		
3	2021-08-12		short	0	True	4.0		
4	2021-08-13		short	0	True	5.0		
5	2021-08-16		short	5				
6	2021-08-17		short	5				
7	2021-08-18		short	5				
8	2021-08-19		short	5				
9	2021-08-20		short	5				
10	2021-08-23		short	5				
11	2021-08-24		short	5				
12	2021-08-25		short	5				
13	2021-08-26	170.85	short	5				
14	2021-08-27	173.25	short	5			-12.000000000000028	-12.000000000000028
15	2021-08-30	175.0	short	5			-8.75	-20.75000000000003
16	2021-08-31	174.325	short	5			3.375000000000057	-17.37499999999997
17	2021-09-01	175.5	short	5			-5.875000000000057	-23.25000000000003
18	2021-09-02	173.85	short	5			8.250000000000028	-15.0
19	2021-09-03	172.85	short	5			5.0	-10.0
20	2021-09-06		short	5			-0.0	-10.0
21	2021-09-07	170.55	short	5			11.499999999999915	1.4999999999999147
22	2021-09-08	169.775	short	4	True	1.0	3.8750000000000284	5.374999999999943
23	2021-09-09	168.5	short	3	True	2.0	5.100000000000023	10.474999999999966
24	2021-09-10	168.0	short	2	True	3.0	1.5	11.974999999999966
25	2021-09-13	166.075	short	1	True	4.0	3.8500000000000227	15.824999999999989
26	2021-09-14	168.75	short	0	True	5.0	-2.6750000000000114	13.149999999999977
27	2022-05-09	174.225	long	1	True	1.0		
28	2022-05-10	171.85	long	2	True	2.0	-2.375	10.774999999999977
29	2022-05-11	170.0	long	3	True	3.0	-3.6999999999999886	7.074999999999989
30	2022-05-12	166.525	long	4	True	4.0	-10.424999999999983	-3.3499999999999943
31	2022-05-13	168.025	long	5	True	5.0	6.0	2.6500000000000057
32	2022-05-16	167.425	long	5			-2.9999999999999716	-0.3499999999999659
33	2022-05-17	166.775	long	5			-3.2500000000000284	-3.5999999999999943
34	2022-05-18	165.8	long	5			-4.874999999999972	-8.474999999999966
35	2022-05-19	165.2	long	5			-3.0000000000001137	-11.47500000000008
36	2022-05-20	163.925	long	5			-6.374999999999886	-17.849999999999966
37	2022-05-23	165.625	long	5			8.499999999999943	-9.350000000000023
38	2022-05-24	168.15	long	5			12.625000000000028	3.2750000000000057
39	2022-05-25	167.95	long	5			-1.0000000000000853	2.2749999999999204
40	2022-05-26	166.675	long	5			-6.374999999999886	-4.099999999999966
41	2022-05-27	166.325	long	5			-1.7500000000001137	-5.85000000000008
42	2022-05-30		long	5			0.0	-5.85000000000008
43	2022-05-31	165.125	long	5			-5.999999999999943	-11.850000000000023
44	2022-06-01	169.725	long	5			22.99999999999997	11.149999999999949
45	2022-06-02	172.95	long	5			16.12499999999997	27.27499999999992
46	2022-06-03	173.875	long	5			4.625000000000057	31.899999999999977
47	2022-06-06	171.975	long	5			-9.500000000000028	22.39999999999995
48	2022-06-07	172.45	long	5			2.3749999999999716	24.77499999999992
49	2022-06-08	175.65	long	5			16.000000000000085	40.775000000000006
50	2022-06-09	176.025	long	5			1.875	42.650000000000006
51	2022-06-10	174.475	long	5			-7.750000000000057	34.89999999999995
52	2022-06-13	171.325	long	5			-15.750000000000028	19.14999999999992
53	2022-06-14	171.3	long	5			-0.12499999999988631	19.025000000000034
54	2022-06-15	173.275	long	5			9.874999999999972	28.900000000000006
55	2022-06-16	171.3	long	5			-9.874999999999972	19.025000000000034
56	2022-06-17	172.95	long	5			8.249999999999886	27.27499999999992
57	2022-06-20		long	5			0.0	27.27499999999992
58	2022-06-21	175.3	long	5			11.750000000000114	39.025000000000034
59	2022-06-22	173.15	long	5			-10.750000000000028	28.275000000000006
60	2022-06-23	174.85	long	5			8.499999999999943	36.77499999999995
61	2022-06-24	172.5	long	5			-11.749999999999972	25.024999999999977
62	2022-06-27	174.125	long	5			8.125	33.14999999999998
63	2022-06-28	171.825	long	5			-11.500000000000057	21.64999999999992
64	2022-06-29	170.725	long	5			-5.499999999999972	16.14999999999995
65	2022-06-30	173.6	long	5			14.375	30.52499999999995
66	2022-07-01	174.5	long	5			4.500000000000028	35.02499999999998
67	2022-07-04		long	5			0.0	35.02499999999998
68	2022-07-05	172.7	long	5			-9.000000000000057	26.02499999999992
69	2022-07-06	173.3	long	5			3.0000000000001137	29.025000000000034
70	2022-07-07	172.475	long	5			-4.125000000000085	24.89999999999995
71	2022-07-08	171.725	long	5			-3.75	21.14999999999995
72	2022-07-11	174.875	long	5			15.750000000000028	36.89999999999998
73	2022-07-12	179.575	long	5			23.499999999999943	60.39999999999992
74	2022-07-13	180.8	long	5			6.125000000000114	66.52500000000003
75	2022-07-14	178.9	long	5			-9.500000000000028	57.025000000000006
76	2022-07-15	176.35	long	5			-12.750000000000057	44.27499999999995
77	2022-07-18	176.675	long	5			1.6250000000000853	45.900000000000034
78	2022-07-19	178.75	long	5			10.374999999999943	56.27499999999998
79	2022-07-20	177.825	long	5			-4.625000000000057	51.64999999999992
80	2022-07-21	178.275	long	5			2.2500000000000853	53.900000000000006
81	2022-07-22	181.55	long	5			16.37500000000003	70.27500000000003
82	2022-07-25	179.3	long	5			-11.25	59.025000000000034
83	2022-07-26	177.425	long	5			-9.375	49.650000000000034
84	2022-07-27	179.1	long	5			8.374999999999915	58.02499999999995
85	2022-07-28	177.425	long	5			-8.374999999999915	49.650000000000034
86	2022-07-29	178.575	long	5			5.749999999999886	55.39999999999992
87	2022-08-01	179.65	long	5			5.375000000000085	60.775000000000006
88	2022-08-02	178.125	long	5			-7.625000000000028	53.14999999999998
89	2022-08-03	179.35	long	5			6.124999999999972	59.27499999999995
90	2022-08-04	179.075	long	5			-1.3750000000000284	57.89999999999992
91	2022-08-05	179.525	long	5			2.2500000000000853	60.150000000000006
92	2022-08-08	181.275	long	4	True	1.0	8.75	68.9
93	2022-08-09	178.8	long	3	True	2.0	-9.899999999999977	59.00000000000003
94	2022-08-10	180.675	long	2	True	3.0	5.625	64.62500000000003
95	2022-08-11	179.95	long	1	True	4.0	-1.4500000000000455	63.17499999999998
96	2022-08-12	179.625	long	0	True	5.0	-0.32499999999998863	62.849999999999994
