	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10		short	0	True	2.0		
2	2012-04-11		short	0	True	3.0		
3	2012-04-12		short	0	True	4.0		
4	2012-04-13		short	0	True	5.0		
5	2012-04-16		short	5				
6	2012-04-17		short	5				
7	2012-04-18		short	5				
8	2012-04-19		short	5				
9	2012-04-20		short	5				
10	2012-04-23		short	5				
11	2012-04-24		short	5				
12	2012-04-25		short	5				
13	2012-04-26		short	5				
14	2012-04-27	158.0	short	5				
15	2012-04-30	158.0	short	5			-0.0	0.0
16	2012-05-01	158.0	short	5			-0.0	0.0
17	2012-05-02	158.0	short	5			-0.0	0.0
18	2012-05-03	159.4	short	5			-7.000000000000028	-7.000000000000028
19	2012-05-04	159.4	short	5			-0.0	-7.000000000000028
20	2012-05-07	159.4	short	5			-0.0	-7.000000000000028
21	2012-05-08	159.4	short	4	True	1.0	-0.0	-7.000000000000028
22	2012-05-09	159.4	short	3	True	2.0	-0.0	-7.000000000000028
23	2012-05-10	159.4	short	2	True	3.0	-0.0	-7.000000000000028
24	2012-05-11	159.2	short	1	True	4.0	0.4000000000000341	-6.599999999999994
25	2012-05-14	159.2	short	0	True	5.0	-0.0	-6.599999999999994
26	2013-03-08	141.35	long	1	True	1.0		
27	2013-03-11	141.375	long	2	True	2.0	0.025000000000005684	-6.574999999999989
28	2013-03-12	142.2	long	3	True	3.0	1.6499999999999773	-4.925000000000011
29	2013-03-13	142.725	long	4	True	4.0	1.575000000000017	-3.3499999999999943
30	2013-03-14	141.55	long	5	True	5.0	-4.699999999999932	-8.049999999999926
31	2013-03-15	139.1	long	5			-12.250000000000085	-20.30000000000001
32	2013-03-18	139.4	long	5			1.5000000000000568	-18.799999999999955
33	2013-03-19	138.375	long	5			-5.125000000000028	-23.924999999999983
34	2013-03-20	137.65	long	5			-3.6249999999999716	-27.549999999999955
35	2013-03-21	138.3	long	5			3.2500000000000284	-24.299999999999926
36	2013-03-22	138.05	long	5			-1.25	-25.549999999999926
37	2013-03-25	138.4	long	5			1.7499999999999716	-23.799999999999955
38	2013-03-26	138.6	long	5			0.9999999999999432	-22.80000000000001
39	2013-03-27	140.4	long	5			9.000000000000057	-13.799999999999955
40	2013-03-28	143.4	long	5			15.0	1.2000000000000455
41	2013-03-29		long	5			0.0	1.2000000000000455
42	2013-04-01	145.525	long	5			10.625	11.825000000000045
43	2013-04-02	144.725	long	5			-4.000000000000057	7.824999999999989
44	2013-04-03	144.55	long	5			-0.8749999999999147	6.950000000000074
45	2013-04-04	143.9	long	5			-3.2500000000000284	3.7000000000000455
46	2013-04-05	142.575	long	5			-6.625000000000085	-2.92500000000004
47	2013-04-08	142.75	long	4	True	1.0	0.8750000000000568	-2.049999999999983
48	2013-04-09	142.625	long	3	True	2.0	-0.5	-2.549999999999983
49	2013-04-10	140.5	long	2	True	3.0	-6.375	-8.924999999999983
50	2013-04-11	139.225	long	1	True	4.0	-2.5500000000000114	-11.474999999999994
51	2013-04-12	137.925	long	0	True	5.0	-1.299999999999983	-12.774999999999977
