	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08		short	0	True	1.0		
1	2018-11-09		short	0	True	2.0		
2	2018-11-12		short	0	True	3.0		
3	2018-11-13		short	0	True	4.0		
4	2018-11-14		short	0	True	5.0		
5	2018-11-15	147.35	short	5				
6	2018-11-16	147.2	short	5			0.7500000000000284	0.7500000000000284
7	2018-11-19	147.45	short	5			-1.25	-0.4999999999999716
8	2018-11-20	147.3	short	5			0.7499999999998863	0.24999999999991473
9	2018-11-21	148.7	short	5			-6.999999999999886	-6.749999999999972
10	2018-11-22		short	5			-0.0	-6.749999999999972
11	2018-11-23	148.7	short	5			-0.0	-6.749999999999972
12	2018-11-26	148.925	short	5			-1.1250000000001137	-7.875000000000085
13	2018-11-27	148.625	short	5			1.5000000000000568	-6.375000000000028
14	2018-11-28	148.125	short	5			2.5	-3.8750000000000284
15	2018-11-29	147.0	short	5			5.625	1.7499999999999716
16	2018-11-30	146.925	short	5			0.37499999999994316	2.1249999999999147
17	2018-12-03	145.2	short	5			8.625000000000114	10.750000000000028
18	2018-12-04	145.55	short	5			-1.7500000000001137	8.999999999999915
19	2018-12-05	146.6	short	5			-5.249999999999915	3.75
20	2018-12-06	146.25	short	5			1.7499999999999716	5.499999999999972
21	2018-12-07	145.975	short	5			1.3750000000000284	6.875
22	2018-12-10	146.625	short	5			-3.2500000000000284	3.6249999999999716
23	2018-12-11	147.775	short	5			-5.750000000000028	-2.125000000000057
24	2018-12-12	148.125	short	5			-1.7499999999999716	-3.8750000000000284
25	2018-12-13	148.675	short	5			-2.750000000000057	-6.625000000000085
26	2018-12-14	148.45	short	5			1.1250000000001137	-5.499999999999972
27	2018-12-17	147.25	short	5			5.999999999999943	0.4999999999999716
28	2018-12-18	148.7	short	5			-7.249999999999943	-6.749999999999972
29	2018-12-19	148.25	short	5			2.249999999999943	-4.500000000000028
30	2018-12-20	148.55	short	5			-1.5000000000000568	-6.000000000000085
31	2018-12-21	148.375	short	5			0.8750000000000568	-5.125000000000028
32	2018-12-24	148.625	short	5			-1.25	-6.375000000000028
33	2018-12-25		short	5			-0.0	-6.375000000000028
34	2018-12-26	149.125	short	5			-2.5	-8.875000000000028
35	2018-12-27	149.25	short	5			-0.625	-9.500000000000028
36	2018-12-28	149.25	short	5			-0.0	-9.500000000000028
37	2018-12-31	149.975	short	5			-3.6249999999999716	-13.125
38	2019-01-01		short	5			-0.0	-13.125
39	2019-01-02	149.9	short	5			0.37499999999994316	-12.750000000000057
40	2019-01-03	148.825	short	5			5.375000000000085	-7.374999999999972
41	2019-01-04	147.7	short	5			5.625	-1.7499999999999716
42	2019-01-07	148.625	short	5			-4.625000000000057	-6.375000000000028
43	2019-01-08	149.975	short	4	True	1.0	-6.749999999999972	-13.125
44	2019-01-09	150.075	short	3	True	2.0	-0.39999999999997726	-13.524999999999977
45	2019-01-10	150.075	short	2	True	3.0	-0.0	-13.524999999999977
46	2019-01-11	149.65	short	1	True	4.0	0.8499999999999659	-12.675000000000011
47	2019-01-14	149.25	short	0	True	5.0	0.4000000000000057	-12.275000000000006
48	2019-10-08	141.25	long	1	True	1.0		
49	2019-10-09	144.25	long	2	True	2.0	3.0	-9.275000000000006
50	2019-10-10	144.125	long	3	True	3.0	-0.25	-9.525000000000006
51	2019-10-11	144.25	long	4	True	4.0	0.375	-9.150000000000006
52	2019-10-14	146.075	long	5	True	5.0	7.2999999999999545	-1.8500000000000512
53	2019-10-15	146.075	long	5			0.0	-1.8500000000000512
54	2019-10-16	145.925	long	5			-0.7499999999998863	-2.5999999999999375
55	2019-10-17	144.325	long	5			-8.000000000000114	-10.600000000000051
56	2019-10-18	142.85	long	5			-7.374999999999972	-17.975000000000023
57	2019-10-21	142.85	long	5			0.0	-17.975000000000023
58	2019-10-22	143.5	long	5			3.2500000000000284	-14.724999999999994
59	2019-10-23	144.75	long	5			6.25	-8.474999999999994
60	2019-10-24	144.175	long	5			-2.874999999999943	-11.349999999999937
61	2019-10-25	145.375	long	5			5.999999999999943	-5.349999999999994
62	2019-10-28	145.725	long	5			1.7499999999999716	-3.6000000000000227
63	2019-10-29	145.475	long	5			-1.25	-4.850000000000023
64	2019-10-30	147.875	long	5			12.000000000000028	7.150000000000006
65	2019-10-31	147.6	long	5			-1.3750000000000284	5.774999999999977
66	2019-11-01	149.125	long	5			7.625000000000028	13.400000000000006
67	2019-11-04	149.075	long	5			-0.25000000000005684	13.149999999999949
68	2019-11-05	147.85	long	5			-6.124999999999972	7.024999999999977
69	2019-11-06	146.8	long	5			-5.249999999999915	1.7750000000000625
70	2019-11-07	146.775	long	5			-0.12500000000002842	1.650000000000034
71	2019-11-08	147.0	long	4	True	1.0	1.1249999999999716	2.7750000000000057
72	2019-11-11	147.575	long	3	True	2.0	2.2999999999999545	5.07499999999996
73	2019-11-12	147.8	long	2	True	3.0	0.6750000000000682	5.750000000000028
74	2019-11-13	145.575	long	1	True	4.0	-4.4500000000000455	1.299999999999983
75	2019-11-14	146.625	long	0	True	5.0	1.0500000000000114	2.3499999999999943
