	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08		short	0	True	1.0		
1	2004-10-11		short	0	True	2.0		
2	2004-10-12		short	0	True	3.0		
3	2004-10-13		short	0	True	4.0		
4	2004-10-14		short	0	True	5.0		
5	2004-10-15		short	5				
6	2004-10-18		short	5				
7	2004-10-19		short	5				
8	2004-10-20		short	5				
9	2004-10-21		short	5				
10	2004-10-22		short	5				
11	2004-10-25		short	5				
12	2004-10-26		short	5				
13	2004-10-27		short	5				
14	2004-10-28		short	5				
15	2004-10-29		short	5				
16	2004-11-01		short	5				
17	2004-11-02		short	5				
18	2004-11-03		short	5				
19	2004-11-04		short	5				
20	2004-11-05		short	5				
21	2004-11-08	96.0	short	4	True	1.0		
22	2004-11-09	97.5	short	3	True	2.0	-6.0	-6.0
23	2004-11-10	97.5	short	2	True	3.0	-0.0	-6.0
24	2004-11-11	98.4	short	1	True	4.0	-1.8000000000000114	-7.800000000000011
25	2004-11-12	98.7	short	0	True	5.0	-0.29999999999999716	-8.100000000000009
26	2005-09-08	112.15	long	1	True	1.0		
27	2005-09-09	113.175	long	2	True	2.0	1.0249999999999915	-7.075000000000017
28	2005-09-12	113.875	long	3	True	3.0	1.4000000000000057	-5.675000000000011
29	2005-09-13	113.125	long	4	True	4.0	-2.25	-7.925000000000011
30	2005-09-14	113.025	long	5	True	5.0	-0.39999999999997726	-8.324999999999989
31	2005-09-15	113.625	long	5			2.9999999999999716	-5.325000000000017
32	2005-09-16	112.925	long	5			-3.500000000000014	-8.825000000000031
33	2005-09-19	113.45	long	5			2.6250000000000284	-6.200000000000003
34	2005-09-20	112.95	long	5			-2.5	-8.700000000000003
35	2005-09-21	112.575	long	5			-1.875	-10.575000000000003
36	2005-09-22	113.825	long	5			6.25	-4.325000000000003
37	2005-09-23	113.975	long	5			0.7499999999999574	-3.5750000000000455
38	2005-09-26	113.95	long	5			-0.12499999999995737	-3.700000000000003
39	2005-09-27	114.55	long	5			2.9999999999999716	-0.7000000000000313
40	2005-09-28	114.45	long	5			-0.4999999999999716	-1.2000000000000028
41	2005-09-29	115.175	long	5			3.6249999999999716	2.4249999999999687
42	2005-09-30	115.425	long	5			1.25	3.6749999999999687
43	2005-10-03	116.525	long	5			5.500000000000043	9.175000000000011
44	2005-10-04	117.575	long	5			5.249999999999986	14.424999999999997
45	2005-10-05	117.1	long	5			-2.3750000000000426	12.049999999999955
46	2005-10-06	117.575	long	5			2.3750000000000426	14.424999999999997
47	2005-10-07	118.325	long	5			3.75	18.174999999999997
48	2005-10-10	118.0	long	4	True	1.0	-1.6250000000000142	16.549999999999983
49	2005-10-11	118.7	long	3	True	2.0	2.8000000000000114	19.349999999999994
50	2005-10-12	118.575	long	2	True	3.0	-0.375	18.974999999999994
51	2005-10-13	119.575	long	1	True	4.0	2.0	20.974999999999994
52	2005-10-14	117.675	long	0	True	5.0	-1.9000000000000057	19.07499999999999
