	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08		short	0	True	1.0		
1	2019-04-09		short	0	True	2.0		
2	2019-04-10		short	0	True	3.0		
3	2019-04-11		short	0	True	4.0		
4	2019-04-12		short	0	True	5.0		
5	2019-04-15		short	5				
6	2019-04-16		short	5				
7	2019-04-17		short	5				
8	2019-04-18	155.35	short	5				
9	2019-04-19		short	5			-0.0	0.0
10	2019-04-22	156.0	short	5			-3.2500000000000284	-3.2500000000000284
11	2019-04-23	156.325	short	5			-1.6249999999999432	-4.874999999999972
12	2019-04-24	154.6	short	5			8.624999999999972	3.75
13	2019-04-25	151.45	short	5			15.750000000000028	19.50000000000003
14	2019-04-26	151.55	short	5			-0.5000000000001137	18.999999999999915
15	2019-04-29	149.5	short	5			10.250000000000057	29.24999999999997
16	2019-04-30	147.875	short	5			8.125	37.37499999999997
17	2019-05-01	147.575	short	5			1.5000000000000568	38.87500000000003
18	2019-05-02	145.425	short	5			10.749999999999886	49.624999999999915
19	2019-05-03	144.425	short	5			5.0	54.624999999999915
20	2019-05-06	143.325	short	5			5.500000000000114	60.12500000000003
21	2019-05-07	144.3	short	5			-4.875000000000114	55.249999999999915
22	2019-05-08	142.65	short	4	True	1.0	8.250000000000028	63.49999999999994
23	2019-05-09	143.05	short	3	True	2.0	-1.6000000000000227	61.89999999999992
24	2019-05-10	145.65	short	2	True	3.0	-7.799999999999983	54.09999999999994
25	2019-05-13	142.925	short	1	True	4.0	5.449999999999989	59.549999999999926
26	2019-05-14	141.75	short	0	True	5.0	1.1750000000000114	60.72499999999994
27	2020-03-09	125.55	long	1	True	1.0		
28	2020-03-10	127.95	long	2	True	2.0	2.4000000000000057	63.12499999999994
29	2020-03-11	123.525	long	3	True	3.0	-8.849999999999994	54.27499999999995
30	2020-03-12	119.025	long	4	True	4.0	-13.5	40.77499999999995
31	2020-03-13	112.6	long	5	True	5.0	-25.700000000000045	15.074999999999903
32	2020-03-16	108.1	long	5			-22.5	-7.425000000000097
33	2020-03-17	110.875	long	5			13.875000000000028	6.449999999999932
34	2020-03-18	109.625	long	5			-6.25	0.1999999999999318
35	2020-03-19	114.125	long	5			22.5	22.699999999999932
36	2020-03-20	118.825	long	5			23.500000000000014	46.199999999999946
37	2020-03-23	123.325	long	5			22.5	68.69999999999995
38	2020-03-24	130.075	long	5			33.74999999999993	102.44999999999987
39	2020-03-25	128.725	long	5			-6.749999999999972	95.6999999999999
40	2020-03-26	125.1	long	5			-18.125	77.5749999999999
41	2020-03-27	120.6	long	5			-22.5	55.0749999999999
42	2020-03-30	120.05	long	5			-2.749999999999986	52.32499999999992
43	2020-03-31	121.925	long	5			9.375	61.69999999999992
44	2020-04-01	117.425	long	5			-22.5	39.19999999999992
45	2020-04-02	110.675	long	5			-33.75	5.449999999999918
46	2020-04-03	108.25	long	5			-12.124999999999986	-6.675000000000068
47	2020-04-06	110.425	long	5			10.874999999999986	4.199999999999918
48	2020-04-07	114.925	long	5			22.5	26.699999999999918
49	2020-04-08	119.875	long	4	True	1.0	24.750000000000014	51.44999999999993
50	2020-04-09	119.525	long	3	True	2.0	-1.3999999999999773	50.049999999999955
51	2020-04-10		long	3	True	3.0	0.0	50.049999999999955
52	2020-04-13	115.025	long	1	True	4.0	-13.5	36.549999999999955
53	2020-04-14	116.4	long	0	True	5.0	1.375	37.924999999999955
