	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08		short	0	True	1.0		
1	2001-03-09		short	0	True	2.0		
2	2001-03-12		short	0	True	3.0		
3	2001-03-13		short	0	True	4.0		
4	2001-03-14		short	0	True	5.0		
5	2001-03-15		short	5				
6	2001-03-16		short	5				
7	2001-03-19		short	5				
8	2001-03-20		short	5				
9	2001-03-21		short	5				
10	2001-03-22		short	5				
11	2001-03-23		short	5				
12	2001-03-26		short	5				
13	2001-03-27		short	5				
14	2001-03-28		short	5				
15	2001-03-29		short	5				
16	2001-03-30		short	5				
17	2001-04-02		short	5				
18	2001-04-03	88.25	short	5				
19	2001-04-04	88.4	short	5			-0.7500000000000284	-0.7500000000000284
20	2001-04-05	88.45	short	5			-0.2499999999999858	-1.0000000000000142
21	2001-04-06	88.45	short	5			-0.0	-1.0000000000000142
22	2001-04-09	88.45	short	4	True	1.0	-0.0	-1.0000000000000142
23	2001-04-10	87.9	short	3	True	2.0	2.1999999999999886	1.1999999999999744
24	2001-04-11	87.9	short	2	True	3.0	-0.0	1.1999999999999744
25	2001-04-12	87.7	short	1	True	4.0	0.4000000000000057	1.59999999999998
26	2001-04-13		short	1	True	5.0	-0.0	1.59999999999998
27	2002-01-08	84.85	long	1	True	1.0		
28	2002-01-09	85.65	long	2	True	2.0	0.8000000000000114	2.3999999999999915
29	2002-01-10	85.575	long	3	True	3.0	-0.15000000000000568	2.249999999999986
30	2002-01-11	84.225	long	4	True	4.0	-4.050000000000026	-1.8000000000000398
31	2002-01-14	84.075	long	5	True	5.0	-0.5999999999999659	-2.4000000000000057
32	2002-01-15	84.325	long	5			1.25	-1.1500000000000057
33	2002-01-16	83.7	long	5			-3.125	-4.275000000000006
34	2002-01-17	83.55	long	5			-0.7500000000000284	-5.025000000000034
35	2002-01-18	83.875	long	5			1.6250000000000142	-3.40000000000002
36	2002-01-21		long	5			0.0	-3.40000000000002
37	2002-01-22	83.2	long	5			-3.374999999999986	-6.775000000000006
38	2002-01-23	83.4	long	5			1.0000000000000142	-5.7749999999999915
39	2002-01-24	83.575	long	5			0.8749999999999858	-4.900000000000006
40	2002-01-25	83.8	long	5			1.1249999999999716	-3.775000000000034
41	2002-01-28	83.7	long	5			-0.4999999999999716	-4.275000000000006
42	2002-01-29	83.825	long	5			0.625	-3.6500000000000057
43	2002-01-30	84.35	long	5			2.6249999999999574	-1.0250000000000483
44	2002-01-31	84.325	long	5			-0.12499999999995737	-1.1500000000000057
45	2002-02-01	84.175	long	5			-0.7500000000000284	-1.900000000000034
46	2002-02-04	84.325	long	5			0.7500000000000284	-1.1500000000000057
47	2002-02-05	84.15	long	5			-0.8749999999999858	-2.0249999999999915
48	2002-02-06	84.275	long	5			0.625	-1.3999999999999915
49	2002-02-07	84.025	long	5			-1.25	-2.6499999999999915
50	2002-02-08	83.85	long	5			-0.8750000000000568	-3.5250000000000483
51	2002-02-11	83.65	long	5			-0.9999999999999432	-4.5249999999999915
52	2002-02-12	83.45	long	5			-1.0000000000000142	-5.525000000000006
53	2002-02-13	82.925	long	5			-2.6250000000000284	-8.150000000000034
54	2002-02-14	82.8	long	5			-0.625	-8.775000000000034
55	2002-02-15	82.5	long	5			-1.4999999999999858	-10.27500000000002
56	2002-02-18		long	5			0.0	-10.27500000000002
57	2002-02-19	81.65	long	5			-4.249999999999972	-14.524999999999991
58	2002-02-20	82.2	long	5			2.749999999999986	-11.775000000000006
59	2002-02-21	81.45	long	5			-3.75	-15.525000000000006
60	2002-02-22	81.6	long	5			0.7499999999999574	-14.775000000000048
61	2002-02-25	81.65	long	5			0.25000000000005684	-14.524999999999991
62	2002-02-26	81.3	long	5			-1.7500000000000426	-16.275000000000034
63	2002-02-27	81.825	long	5			2.6250000000000284	-13.650000000000006
64	2002-02-28	81.475	long	5			-1.7500000000000426	-15.400000000000048
65	2002-03-01	81.425	long	5			-0.2499999999999858	-15.650000000000034
66	2002-03-04	81.35	long	5			-0.3750000000000142	-16.02500000000005
67	2002-03-05	81.375	long	5			0.12500000000002842	-15.90000000000002
68	2002-03-06	81.975	long	5			2.9999999999999716	-12.900000000000048
69	2002-03-07	82.05	long	5			0.3750000000000142	-12.525000000000034
70	2002-03-08	82.5	long	4	True	1.0	2.250000000000014	-10.27500000000002
71	2002-03-11	82.375	long	3	True	2.0	-0.5	-10.77500000000002
72	2002-03-12	82.125	long	2	True	3.0	-0.75	-11.52500000000002
73	2002-03-13	81.375	long	1	True	4.0	-1.5	-13.02500000000002
74	2002-03-14	81.075	long	0	True	5.0	-0.29999999999999716	-13.325000000000017
