	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10		short	0	True	1.0		
1	2006-04-11		short	0	True	2.0		
2	2006-04-12		short	0	True	3.0		
3	2006-04-13		short	0	True	4.0		
4	2006-04-14		short	0	True	5.0		
5	2006-04-17		short	5				
6	2006-04-18		short	5				
7	2006-04-19		short	5				
8	2006-04-20		short	5				
9	2006-04-21		short	5				
10	2006-04-24		short	5				
11	2006-04-25		short	5				
12	2006-04-26		short	5				
13	2006-04-27		short	5				
14	2006-04-28		short	5				
15	2006-05-01		short	5				
16	2006-05-02		short	5				
17	2006-05-03		short	5				
18	2006-05-04		short	5				
19	2006-05-05		short	5				
20	2006-05-08		short	5	True	1.0		
21	2006-05-09		short	5	True	2.0		
22	2006-05-10		short	5	True	3.0		
23	2006-05-11		short	5	True	4.0		
24	2006-05-12		short	5	True	5.0		
25	2007-03-08	106.725	long	1	True	1.0		
26	2007-03-09	106.625	long	2	True	2.0	-0.09999999999999432	-0.09999999999999432
27	2007-03-12	107.125	long	3	True	3.0	1.0	0.9000000000000057
28	2007-03-13	106.75	long	4	True	4.0	-1.125	-0.22499999999999432
29	2007-03-14	106.875	long	5	True	5.0	0.5	0.2750000000000057
30	2007-03-15	107.2	long	5			1.6250000000000142	1.90000000000002
31	2007-03-16	106.05	long	5			-5.750000000000028	-3.8500000000000085
32	2007-03-19	106.525	long	5			2.3750000000000426	-1.474999999999966
33	2007-03-20	105.55	long	5			-4.875000000000043	-6.3500000000000085
34	2007-03-21	105.125	long	5			-2.124999999999986	-8.474999999999994
35	2007-03-22	105.25	long	5			0.625	-7.849999999999994
36	2007-03-23	105.125	long	5			-0.625	-8.474999999999994
37	2007-03-26	106.3	long	5			5.874999999999986	-2.6000000000000085
38	2007-03-27	105.225	long	5			-5.375000000000014	-7.975000000000023
39	2007-03-28	105.9	long	5			3.375000000000057	-4.599999999999966
40	2007-03-29	106.225	long	5			1.6249999999999432	-2.9750000000000227
41	2007-03-30	108.75	long	5			12.625000000000028	9.650000000000006
42	2007-04-02	110.2	long	5			7.250000000000014	16.90000000000002
43	2007-04-03	110.575	long	5			1.875	18.77500000000002
44	2007-04-04	110.8	long	5			1.1249999999999716	19.89999999999999
45	2007-04-05	111.125	long	5			1.6250000000000142	21.525000000000006
46	2007-04-06		long	5			0.0	21.525000000000006
47	2007-04-09	111.9	long	4	True	1.0	3.8750000000000284	25.400000000000034
48	2007-04-10	110.95	long	3	True	2.0	-3.8000000000000114	21.600000000000023
49	2007-04-11	110.1	long	2	True	3.0	-2.5500000000000256	19.049999999999997
50	2007-04-12	107.85	long	1	True	4.0	-4.5	14.549999999999997
51	2007-04-13	107.25	long	0	True	5.0	-0.5999999999999943	13.950000000000003
