	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08		short	0	True	1.0		
1	2005-04-11		short	0	True	2.0		
2	2005-04-12		short	0	True	3.0		
3	2005-04-13		short	0	True	4.0		
4	2005-04-14		short	0	True	5.0		
5	2005-04-15		short	5				
6	2005-04-18		short	5				
7	2005-04-19		short	5				
8	2005-04-20		short	5				
9	2005-04-21		short	5				
10	2005-04-22		short	5				
11	2005-04-25		short	5				
12	2005-04-26		short	5				
13	2005-04-27		short	5				
14	2005-04-28		short	5				
15	2005-04-29		short	5				
16	2005-05-02		short	5				
17	2005-05-03		short	5				
18	2005-05-04		short	5				
19	2005-05-05	101.7	short	5				
20	2005-05-06	101.7	short	5			-0.0	0.0
21	2005-05-09	101.85	short	4	True	1.0	-0.7499999999999574	-0.7499999999999574
22	2005-05-10	102.6	short	3	True	2.0	-3.0	-3.7499999999999574
23	2005-05-11	102.75	short	2	True	3.0	-0.45000000000001705	-4.199999999999974
24	2005-05-12	102.5	short	1	True	4.0	0.5	-3.6999999999999744
25	2005-05-13	102.7	short	0	True	5.0	-0.20000000000000284	-3.8999999999999773
26	2006-03-08	105.125	long	1	True	1.0		
27	2006-03-09	104.625	long	2	True	2.0	-0.5	-4.399999999999977
28	2006-03-10	102.95	long	3	True	3.0	-3.3499999999999943	-7.749999999999972
29	2006-03-13	103.425	long	4	True	4.0	1.424999999999983	-6.324999999999989
30	2006-03-14	103.375	long	5	True	5.0	-0.19999999999998863	-6.524999999999977
31	2006-03-15	104.85	long	5			7.374999999999972	0.8499999999999943
32	2006-03-16	105.75	long	5			4.500000000000028	5.350000000000023
33	2006-03-17	105.65	long	5			-0.4999999999999716	4.850000000000051
34	2006-03-20	106.9	long	5			6.25	11.100000000000051
35	2006-03-21	106.975	long	5			0.37499999999994316	11.474999999999994
36	2006-03-22	105.825	long	5			-5.749999999999957	5.725000000000037
37	2006-03-23	105.95	long	5			0.625	6.350000000000037
38	2006-03-24	104.975	long	5			-4.875000000000043	1.4749999999999943
39	2006-03-27	104.125	long	5			-4.249999999999972	-2.7749999999999773
40	2006-03-28	104.075	long	5			-0.2499999999999858	-3.024999999999963
41	2006-03-29	103.2	long	5			-4.375	-7.399999999999963
42	2006-03-30	104.25	long	5			5.249999999999986	-2.1499999999999773
43	2006-03-31	101.475	long	5			-13.875000000000028	-16.025000000000006
44	2006-04-03	100.975	long	5			-2.5	-18.525000000000006
45	2006-04-04	99.2	long	5			-8.874999999999957	-27.399999999999963
46	2006-04-05	100.025	long	5			4.125000000000014	-23.27499999999995
47	2006-04-06	100.55	long	5			2.6249999999999574	-20.64999999999999
48	2006-04-07	102.0	long	5			7.250000000000014	-13.399999999999977
49	2006-04-10	100.475	long	4	True	1.0	-7.625000000000028	-21.025000000000006
50	2006-04-11	100.5	long	3	True	2.0	0.10000000000002274	-20.924999999999983
51	2006-04-12	101.35	long	2	True	3.0	2.549999999999983	-18.375
52	2006-04-13	102.175	long	1	True	4.0	1.6500000000000057	-16.724999999999994
53	2006-04-14		long	1	True	5.0	0.0	-16.724999999999994
