	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08		short	0	True	1.0		
1	2016-01-11		short	0	True	2.0		
2	2016-01-12		short	0	True	3.0		
3	2016-01-13		short	0	True	4.0		
4	2016-01-14		short	0	True	5.0		
5	2016-01-15		short	5				
6	2016-01-18		short	5				
7	2016-01-19		short	5				
8	2016-01-20		short	5				
9	2016-01-21		short	5				
10	2016-01-22		short	5				
11	2016-01-25		short	5				
12	2016-01-26		short	5				
13	2016-01-27		short	5				
14	2016-01-28		short	5				
15	2016-01-29	145.0	short	5				
16	2016-02-01	145.6	short	5			-2.9999999999999716	-2.9999999999999716
17	2016-02-02	145.775	short	5			-0.8750000000000568	-3.8750000000000284
18	2016-02-03	146.125	short	5			-1.7499999999999716	-5.625
19	2016-02-04	145.625	short	5			2.5	-3.125
20	2016-02-05	142.0	short	5			18.125	15.0
21	2016-02-08	137.5	short	5			22.5	37.5
22	2016-02-09	136.95	short	5			2.750000000000057	40.25000000000006
23	2016-02-10	137.9	short	5			-4.750000000000085	35.49999999999997
24	2016-02-11	136.5	short	5			7.000000000000028	42.5
25	2016-02-12	136.5	short	5			-0.0	42.5
26	2016-02-15		short	5			-0.0	42.5
27	2016-02-16	137.85	short	5			-6.749999999999972	35.75000000000003
28	2016-02-17	140.225	short	5			-11.875	23.87500000000003
29	2016-02-18	140.2	short	5			0.12500000000002842	24.000000000000057
30	2016-02-19	139.275	short	5			4.624999999999915	28.62499999999997
31	2016-02-22	139.55	short	5			-1.3750000000000284	27.249999999999943
32	2016-02-23	141.45	short	5			-9.499999999999886	17.750000000000057
33	2016-02-24	141.975	short	5			-2.6250000000000284	15.125000000000028
34	2016-02-25	143.325	short	5			-6.749999999999972	8.375000000000057
35	2016-02-26	143.175	short	5			0.7499999999998863	9.124999999999943
36	2016-02-29	143.3	short	5			-0.625	8.499999999999943
37	2016-03-01	143.3	short	5			-0.0	8.499999999999943
38	2016-03-02	143.125	short	5			0.8750000000000568	9.375
39	2016-03-03	143.0	short	5			0.625	10.0
