	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08		short	0	True	1.0		
1	2022-08-09		short	0	True	2.0		
2	2022-08-10		short	0	True	3.0		
3	2022-08-11		short	0	True	4.0		
4	2022-08-12		short	0	True	5.0		
5	2022-08-15		short	5				
6	2022-08-16		short	5				
7	2022-08-17		short	5				
8	2022-08-18		short	5				
9	2022-08-19		short	5				
10	2022-08-22		short	5				
11	2022-08-23		short	5				
12	2022-08-24		short	5				
13	2022-08-25	197.775	short	5				
14	2022-08-26	198.45	short	5			-3.3749999999999147	-3.3749999999999147
15	2022-08-29	197.75	short	5			3.499999999999943	0.12500000000002842
16	2022-08-30	198.5	short	5			-3.75	-3.6249999999999716
17	2022-08-31	198.1	short	5			2.0000000000000284	-1.6249999999999432
18	2022-09-01	199.25	short	5			-5.750000000000028	-7.374999999999972
19	2022-09-02	199.5	short	5			-1.25	-8.624999999999972
20	2022-09-05		short	5			-0.0	-8.624999999999972
21	2022-09-06	200.2	short	5			-3.499999999999943	-12.124999999999915
22	2022-09-07	199.5	short	5			3.499999999999943	-8.624999999999972
23	2022-09-08	199.75	short	4	True	1.0	-1.25	-9.874999999999972
24	2022-09-09	200.05	short	3	True	2.0	-1.2000000000000455	-11.075000000000017
25	2022-09-12	199.75	short	2	True	3.0	0.9000000000000341	-10.174999999999983
26	2022-09-13	198.2	short	1	True	4.0	3.1000000000000227	-7.07499999999996
27	2022-09-14	198.625	short	0	True	5.0	-0.42500000000001137	-7.499999999999972
28	2023-05-08	223.1	long	1	True	1.0		
29	2023-05-09	226.125	long	2	True	2.0	3.0250000000000057	-4.474999999999966
30	2023-05-10	225.15	long	3	True	3.0	-1.9499999999999886	-6.4249999999999545
31	2023-05-11	226.075	long	4	True	4.0	2.774999999999949	-3.6500000000000057
32	2023-05-12	228.975	long	5	True	5.0	11.600000000000023	7.950000000000017
33	2023-05-15	231.05	long	5			10.375000000000085	18.325000000000102
34	2023-05-16	231.475	long	5			2.1249999999999147	20.450000000000017
35	2023-05-17	231.15	long	5			-1.6249999999999432	18.825000000000074
36	2023-05-18	234.5	long	5			16.74999999999997	35.575000000000045
37	2023-05-19	235.1	long	5			2.9999999999999716	38.57500000000002
38	2023-05-22	234.9	long	5			-0.9999999999999432	37.575000000000074
39	2023-05-23	233.475	long	5			-7.125000000000057	30.450000000000017
40	2023-05-24	234.525	long	5			5.250000000000057	35.700000000000074
41	2023-05-25	234.7	long	5			0.8749999999999147	36.57499999999999
42	2023-05-26	233.925	long	5			-3.8749999999998863	32.7000000000001
43	2023-05-29		long	5			0.0	32.7000000000001
