	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08		short	0	True	1.0		
1	2003-08-11		short	0	True	2.0		
2	2003-08-12		short	0	True	3.0		
3	2003-08-13		short	0	True	4.0		
4	2003-08-14		short	0	True	5.0		
5	2003-08-15		short	5				
6	2003-08-18		short	5				
7	2003-08-19		short	5				
8	2003-08-20		short	5				
9	2003-08-21		short	5				
10	2003-08-22		short	5				
11	2003-08-25		short	5				
12	2003-08-26		short	5				
13	2003-08-27		short	5				
14	2003-08-28		short	5				
15	2003-08-29		short	5				
16	2003-09-01		short	5				
17	2003-09-02		short	5				
18	2003-09-03		short	5				
19	2003-09-04		short	5				
20	2003-09-05		short	5				
21	2003-09-08	88.25	short	4	True	1.0		
22	2003-09-09	87.7	short	3	True	2.0	2.1999999999999886	2.1999999999999886
23	2003-09-10	86.8	short	2	True	3.0	2.700000000000017	4.900000000000006
24	2003-09-11	87.45	short	1	True	4.0	-1.3000000000000114	3.5999999999999943
25	2003-09-12	86.05	short	0	True	5.0	1.4000000000000057	5.0
26	2004-05-10	100.1	long	1	True	1.0		
27	2004-05-11	100.1	long	2	True	2.0	0.0	5.0
28	2004-05-12	99.65	long	3	True	3.0	-0.8999999999999773	4.100000000000023
29	2004-05-13	99.6	long	4	True	4.0	-0.1500000000000341	3.9499999999999886
30	2004-05-14	99.8	long	5	True	5.0	0.8000000000000114	4.75
31	2004-05-17	99.475	long	5			-1.6250000000000142	3.124999999999986
32	2004-05-18	101.45	long	5			9.875000000000043	13.000000000000028
33	2004-05-19	102.925	long	5			7.374999999999972	20.375
34	2004-05-20	104.25	long	5			6.625000000000014	27.000000000000014
35	2004-05-21	105.35	long	5			5.499999999999972	32.499999999999986
36	2004-05-24	105.675	long	5			1.6250000000000142	34.125
37	2004-05-25	104.35	long	5			-6.625000000000014	27.499999999999986
38	2004-05-26	104.45	long	5			0.5000000000000426	28.00000000000003
39	2004-05-27	106.95	long	5			12.5	40.50000000000003
40	2004-05-28	107.2	long	5			1.25	41.75000000000003
41	2004-05-31		long	5			0.0	41.75000000000003
42	2004-06-01	104.725	long	5			-12.375000000000043	29.374999999999986
43	2004-06-02	107.175	long	5			12.250000000000014	41.625
44	2004-06-03	108.075	long	5			4.500000000000028	46.12500000000003
45	2004-06-04	108.625	long	5			2.749999999999986	48.875000000000014
46	2004-06-07	109.675	long	5			5.249999999999986	54.125
47	2004-06-08	108.5	long	5			-5.874999999999986	48.250000000000014
48	2004-06-09	108.375	long	5			-0.625	47.625000000000014
49	2004-06-10	107.5	long	5			-4.375	43.250000000000014
50	2004-06-11		long	5			0.0	43.250000000000014
51	2004-06-14	107.25	long	5			-1.25	42.000000000000014
52	2004-06-15	106.975	long	5			-1.3750000000000284	40.624999999999986
53	2004-06-16	108.8	long	5			9.125000000000014	49.75
54	2004-06-17	109.625	long	5			4.125000000000014	53.875000000000014
55	2004-06-18	109.8	long	5			0.8749999999999858	54.75
56	2004-06-21	111.025	long	5			6.125000000000043	60.87500000000004
57	2004-06-22	111.625	long	5			2.9999999999999716	63.875000000000014
58	2004-06-23	112.575	long	5			4.750000000000014	68.62500000000003
59	2004-06-24	113.725	long	5			5.749999999999957	74.37499999999999
60	2004-06-25	114.15	long	5			2.125000000000057	76.50000000000004
61	2004-06-28	111.15	long	5			-15.0	61.50000000000004
62	2004-06-29	112.025	long	5			4.375	65.87500000000004
63	2004-06-30	109.4	long	5			-13.125	52.75000000000004
64	2004-07-01	108.4	long	5			-5.0	47.75000000000004
65	2004-07-02	108.4	long	5			0.0	47.75000000000004
66	2004-07-05		long	5			0.0	47.75000000000004
67	2004-07-06	111.4	long	5			15.0	62.75000000000004
68	2004-07-07	111.1	long	5			-1.5000000000000568	61.249999999999986
69	2004-07-08	110.6	long	5			-2.5	58.749999999999986
70	2004-07-09	112.55	long	5			9.750000000000014	68.5
71	2004-07-12	113.55	long	5			5.0	73.5
72	2004-07-13	113.525	long	5			-0.12499999999995737	73.37500000000004
73	2004-07-14	111.625	long	5			-9.500000000000028	63.875000000000014
74	2004-07-15	108.625	long	5			-15.0	48.875000000000014
75	2004-07-16	108.525	long	5			-0.4999999999999716	48.37500000000004
76	2004-07-19	109.075	long	5			2.749999999999986	51.12500000000003
77	2004-07-20	109.15	long	5			0.3750000000000142	51.50000000000004
78	2004-07-21	111.925	long	5			13.874999999999957	65.375
79	2004-07-22	114.65	long	5			13.625000000000043	79.00000000000004
80	2004-07-23	114.7	long	5			0.2499999999999858	79.25000000000003
81	2004-07-26	115.3	long	5			2.9999999999999716	82.25
82	2004-07-27	115.425	long	5			0.625	82.875
83	2004-07-28	115.825	long	5			2.0000000000000284	84.87500000000003
84	2004-07-29	115.475	long	5			-1.7500000000000426	83.12499999999999
85	2004-07-30	114.65	long	5			-4.124999999999943	79.00000000000004
86	2004-08-02	114.325	long	5			-1.6250000000000142	77.37500000000003
87	2004-08-03	111.55	long	5			-13.875000000000028	63.5
88	2004-08-04	113.75	long	5			11.000000000000014	74.50000000000001
89	2004-08-05	113.975	long	5			1.1249999999999716	75.62499999999999
90	2004-08-06	114.05	long	5			0.3750000000000142	76.0
91	2004-08-09	115.15	long	4	True	1.0	5.500000000000043	81.50000000000004
92	2004-08-10	115.05	long	3	True	2.0	-0.4000000000000341	81.10000000000001
93	2004-08-11	114.425	long	2	True	3.0	-1.875	79.22500000000001
94	2004-08-12	114.775	long	1	True	4.0	0.700000000000017	79.92500000000003
95	2004-08-13	116.55	long	0	True	5.0	1.7749999999999915	81.70000000000002
