	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08		short	0	True	1.0		
1	2003-10-09		short	0	True	2.0		
2	2003-10-10		short	0	True	3.0		
3	2003-10-13		short	0	True	4.0		
4	2003-10-14		short	0	True	5.0		
5	2003-10-15		short	5				
6	2003-10-16		short	5				
7	2003-10-17		short	5				
8	2003-10-20		short	5				
9	2003-10-21		short	5				
10	2003-10-22		short	5				
11	2003-10-23		short	5				
12	2003-10-24		short	5				
13	2003-10-27		short	5				
14	2003-10-28		short	5				
15	2003-10-29		short	5				
16	2003-10-30		short	5				
17	2003-10-31		short	5				
18	2003-11-03		short	5				
19	2003-11-04		short	5				
20	2003-11-05		short	5				
21	2003-11-06		short	5				
22	2003-11-07		short	5				
23	2003-11-10		short	5	True	1.0		
24	2003-11-11		short	5	True	2.0		
25	2003-11-12		short	5	True	3.0		
26	2003-11-13		short	5	True	4.0		
27	2003-11-14		short	5	True	5.0		
28	2004-09-08	108.075	long	1	True	1.0		
29	2004-09-09	107.75	long	2	True	2.0	-0.32500000000000284	-0.32500000000000284
30	2004-09-10	110.325	long	3	True	3.0	5.150000000000006	4.825000000000003
31	2004-09-13	111.65	long	4	True	4.0	3.9750000000000085	8.800000000000011
32	2004-09-14	111.4	long	5	True	5.0	-1.0	7.800000000000011
33	2004-09-15	111.475	long	5			0.37499999999994316	8.174999999999955
34	2004-09-16	112.55	long	5			5.375000000000014	13.549999999999969
35	2004-09-17	111.9	long	5			-3.2499999999999574	10.300000000000011
36	2004-09-20	112.8	long	5			4.499999999999957	14.799999999999969
37	2004-09-21	112.525	long	5			-1.3749999999999574	13.425000000000011
38	2004-09-22	112.45	long	5			-0.3750000000000142	13.049999999999997
39	2004-09-23	112.65	long	5			1.0000000000000142	14.050000000000011
40	2004-09-24	112.125	long	5			-2.6250000000000284	11.424999999999983
41	2004-09-27	110.65	long	5			-7.374999999999972	4.050000000000011
42	2004-09-28	111.2	long	5			2.749999999999986	6.799999999999997
43	2004-09-29	112.175	long	5			4.874999999999972	11.674999999999969
44	2004-09-30	111.775	long	5			-1.9999999999999574	9.675000000000011
45	2004-10-01	112.525	long	5			3.75	13.425000000000011
46	2004-10-04	112.9	long	5			1.875	15.300000000000011
47	2004-10-05	113.225	long	5			1.6249999999999432	16.924999999999955
48	2004-10-06	113.1	long	5			-0.625	16.299999999999955
49	2004-10-07	113.125	long	5			0.12500000000002842	16.424999999999983
50	2004-10-08	113.1	long	4	True	1.0	-0.12500000000002842	16.299999999999955
51	2004-10-11	113.475	long	3	True	2.0	1.5	17.799999999999955
52	2004-10-12	114.25	long	2	True	3.0	2.325000000000017	20.12499999999997
53	2004-10-13	114.1	long	1	True	4.0	-0.30000000000001137	19.82499999999996
54	2004-10-14	114.125	long	0	True	5.0	0.025000000000005684	19.849999999999966
