	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08		short	0	True	1.0		
1	2001-10-09		short	0	True	2.0		
2	2001-10-10		short	0	True	3.0		
3	2001-10-11		short	0	True	4.0		
4	2001-10-12		short	0	True	5.0		
5	2001-10-15		short	5				
6	2001-10-16		short	5				
7	2001-10-17		short	5				
8	2001-10-18		short	5				
9	2001-10-19		short	5				
10	2001-10-22		short	5				
11	2001-10-23		short	5				
12	2001-10-24		short	5				
13	2001-10-25		short	5				
14	2001-10-26	85.0	short	5				
15	2001-10-29	84.9	short	5			0.4999999999999716	0.4999999999999716
16	2001-10-30	84.7	short	5			1.0000000000000142	1.4999999999999858
17	2001-10-31	84.5	short	5			1.0000000000000142	2.5
18	2001-11-01	84.5	short	5			-0.0	2.5
19	2001-11-02	84.45	short	5			0.2499999999999858	2.749999999999986
20	2001-11-05	83.6	short	5			4.250000000000043	7.000000000000028
21	2001-11-06	82.1	short	5			7.5	14.500000000000028
22	2001-11-07	81.9	short	5			0.9999999999999432	15.499999999999972
23	2001-11-08	81.5	short	4	True	1.0	2.0000000000000284	17.5
24	2001-11-09	80.0	short	3	True	2.0	6.0	23.5
25	2001-11-12	78.95	short	2	True	3.0	3.1499999999999915	26.64999999999999
26	2001-11-13	80.45	short	1	True	4.0	-3.0	23.64999999999999
27	2001-11-14	81.0	short	0	True	5.0	-0.5499999999999972	23.099999999999994
28	2002-09-09	78.475	long	1	True	1.0		
29	2002-09-10	78.7	long	2	True	2.0	0.22500000000000853	23.325000000000003
30	2002-09-11	78.75	long	3	True	3.0	0.09999999999999432	23.424999999999997
31	2002-09-12	79.85	long	4	True	4.0	3.299999999999983	26.72499999999998
32	2002-09-13	80.95	long	5	True	5.0	4.400000000000034	31.125000000000014
33	2002-09-16	80.975	long	5			0.12499999999995737	31.24999999999997
34	2002-09-17	81.25	long	5			1.3750000000000284	32.625
35	2002-09-18	81.1	long	5			-0.7500000000000284	31.87499999999997
36	2002-09-19	81.5	long	5			2.0000000000000284	33.875
37	2002-09-20	81.525	long	5			0.12500000000002842	34.00000000000003
38	2002-09-23	80.925	long	5			-3.0000000000000426	30.999999999999986
39	2002-09-24	80.875	long	5			-0.2499999999999858	30.75
40	2002-09-25	81.325	long	5			2.250000000000014	33.000000000000014
41	2002-09-26	80.55	long	5			-3.8750000000000284	29.124999999999986
42	2002-09-27	80.675	long	5			0.625	29.749999999999986
43	2002-09-30	80.95	long	5			1.3750000000000284	31.125000000000014
44	2002-10-01	80.2	long	5			-3.75	27.375000000000014
45	2002-10-02	79.5	long	5			-3.500000000000014	23.875
46	2002-10-03	80.325	long	5			4.125000000000014	28.000000000000014
47	2002-10-04	79.9	long	5			-2.124999999999986	25.87500000000003
48	2002-10-07	79.475	long	5			-2.125000000000057	23.74999999999997
49	2002-10-08	80.2	long	4	True	1.0	3.6250000000000426	27.375000000000014
50	2002-10-09	79.8	long	3	True	2.0	-1.6000000000000227	25.77499999999999
51	2002-10-10	80.025	long	2	True	3.0	0.6750000000000256	26.450000000000017
52	2002-10-11	80.5	long	1	True	4.0	0.9499999999999886	27.400000000000006
53	2002-10-14	81.05	long	0	True	5.0	0.5499999999999972	27.950000000000003
