	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08		short	0	True	1.0		
1	2004-03-09		short	0	True	2.0		
2	2004-03-10		short	0	True	3.0		
3	2004-03-11		short	0	True	4.0		
4	2004-03-12		short	0	True	5.0		
5	2004-03-15		short	5				
6	2004-03-16		short	5				
7	2004-03-17		short	5				
8	2004-03-18		short	5				
9	2004-03-19		short	5				
10	2004-03-22		short	5				
11	2004-03-23		short	5				
12	2004-03-24		short	5				
13	2004-03-25		short	5				
14	2004-03-26		short	5				
15	2004-03-29		short	5				
16	2004-03-30		short	5				
17	2004-03-31		short	5				
18	2004-04-01	85.8	short	5				
19	2004-04-02	85.7	short	5			0.4999999999999716	0.4999999999999716
20	2004-04-05	85.3	short	5			2.0000000000000284	2.5
21	2004-04-06	85.3	short	5			-0.0	2.5
22	2004-04-07	85.3	short	5			-0.0	2.5
23	2004-04-08	85.5	short	4	True	1.0	-1.0000000000000142	1.4999999999999858
24	2004-04-09		short	4	True	2.0	-0.0	1.4999999999999858
25	2004-04-12	86.0	short	2	True	3.0	-2.0	-0.5000000000000142
26	2004-04-13	86.1	short	1	True	4.0	-0.19999999999998863	-0.7000000000000028
27	2004-04-14	86.2	short	0	True	5.0	-0.10000000000000853	-0.8000000000000114
28	2005-01-10	101.35	long	1	True	1.0		
29	2005-01-11	103.075	long	2	True	2.0	1.7250000000000085	0.9249999999999972
30	2005-01-12	102.375	long	3	True	3.0	-1.4000000000000057	-0.4750000000000085
31	2005-01-13	102.4	long	4	True	4.0	0.07500000000001705	-0.3999999999999915
32	2005-01-14	102.15	long	5	True	5.0	-1.0	-1.3999999999999915
33	2005-01-17		long	5			0.0	-1.3999999999999915
34	2005-01-18	102.85	long	5			3.499999999999943	2.0999999999999517
35	2005-01-19	100.925	long	5			-9.624999999999986	-7.525000000000034
36	2005-01-20	100.825	long	5			-0.4999999999999716	-8.025000000000006
37	2005-01-21	101.25	long	5			2.124999999999986	-5.90000000000002
38	2005-01-24	99.6	long	5			-8.250000000000028	-14.150000000000048
39	2005-01-25	100.05	long	5			2.250000000000014	-11.900000000000034
40	2005-01-26	99.875	long	5			-0.8749999999999858	-12.77500000000002
41	2005-01-27	99.9	long	5			0.12500000000002842	-12.649999999999991
42	2005-01-28	100.225	long	5			1.6249999999999432	-11.025000000000048
43	2005-01-31	100.525	long	5			1.5000000000000568	-9.524999999999991
44	2005-02-01	100.925	long	5			1.9999999999999574	-7.525000000000034
45	2005-02-02	99.95	long	5			-4.874999999999972	-12.400000000000006
46	2005-02-03	99.8	long	5			-0.7500000000000284	-13.150000000000034
47	2005-02-04	99.275	long	5			-2.6249999999999574	-15.774999999999991
48	2005-02-07	99.85	long	5			2.874999999999943	-12.900000000000048
49	2005-02-08	100.9	long	5			5.250000000000057	-7.6499999999999915
50	2005-02-09	100.925	long	5			0.12499999999995737	-7.525000000000034
51	2005-02-10	99.6	long	5			-6.625000000000014	-14.150000000000048
52	2005-02-11	100.15	long	5			2.750000000000057	-11.399999999999991
53	2005-02-14	100.125	long	5			-0.12500000000002842	-11.52500000000002
54	2005-02-15	100.25	long	5			0.625	-10.90000000000002
55	2005-02-16	100.725	long	5			2.3749999999999716	-8.525000000000048
56	2005-02-17	100.625	long	5			-0.4999999999999716	-9.02500000000002
57	2005-02-18	98.3	long	5			-11.625000000000014	-20.650000000000034
58	2005-02-21		long	5			0.0	-20.650000000000034
59	2005-02-22	98.5	long	5			1.0000000000000142	-19.65000000000002
60	2005-02-23	98.725	long	5			1.1249999999999716	-18.52500000000005
61	2005-02-24	99.075	long	5			1.7500000000000426	-16.775000000000006
62	2005-02-25	98.4	long	5			-3.374999999999986	-20.14999999999999
63	2005-02-28	99.15	long	5			3.75	-16.39999999999999
64	2005-03-01	99.975	long	5			4.124999999999943	-12.275000000000048
65	2005-03-02	100.325	long	5			1.7500000000000426	-10.525000000000006
66	2005-03-03	102.625	long	5			11.499999999999986	0.9749999999999801
67	2005-03-04	102.675	long	5			0.2499999999999858	1.224999999999966
68	2005-03-07	103.1	long	5			2.124999999999986	3.3499999999999517
69	2005-03-08	103.925	long	4	True	1.0	4.125000000000014	7.474999999999966
70	2005-03-09	105.875	long	3	True	2.0	7.800000000000011	15.274999999999977
71	2005-03-10	105.55	long	2	True	3.0	-0.9750000000000085	14.299999999999969
72	2005-03-11	104.9	long	1	True	4.0	-1.299999999999983	12.999999999999986
73	2005-03-14	105.35	long	0	True	5.0	0.44999999999998863	13.449999999999974
