	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10		short	0	True	1.0		
1	2008-03-11		short	0	True	2.0		
2	2008-03-12		short	0	True	3.0		
3	2008-03-13		short	0	True	4.0		
4	2008-03-14		short	0	True	5.0		
5	2008-03-17		short	5				
6	2008-03-18		short	5				
7	2008-03-19		short	5				
8	2008-03-20	109.2	short	5				
9	2008-03-21		short	5			-0.0	0.0
10	2008-03-24	109.2	short	5			-0.0	0.0
11	2008-03-25	109.2	short	5			-0.0	0.0
12	2008-03-26	108.2	short	5			5.0	5.0
13	2008-03-27	106.7	short	5			7.5	12.5
14	2008-03-28	106.2	short	5			2.5	15.0
15	2008-03-31	104.1	short	5			10.500000000000043	25.500000000000043
16	2008-04-01	104.1	short	5			-0.0	25.500000000000043
17	2008-04-02	103.0	short	5			5.499999999999972	31.000000000000014
18	2008-04-03	103.9	short	5			-4.500000000000028	26.499999999999986
19	2008-04-04	104.4	short	5			-2.5	23.999999999999986
20	2008-04-07	104.7	short	5			-1.4999999999999858	22.5
21	2008-04-08	105.2	short	4	True	1.0	-2.5	20.0
22	2008-04-09	105.2	short	3	True	2.0	-0.0	20.0
23	2008-04-10	105.5	short	2	True	3.0	-0.8999999999999915	19.10000000000001
24	2008-04-11	105.5	short	1	True	4.0	-0.0	19.10000000000001
25	2008-04-14	105.8	short	0	True	5.0	-0.29999999999999716	18.80000000000001
26	2009-01-08	92.25	long	1	True	1.0		
27	2009-01-09	92.675	long	2	True	2.0	0.42499999999999716	19.22500000000001
28	2009-01-12	93.325	long	3	True	3.0	1.3000000000000114	20.52500000000002
29	2009-01-13	94.9	long	4	True	4.0	4.7250000000000085	25.25000000000003
30	2009-01-14	94.625	long	5	True	5.0	-1.1000000000000227	24.150000000000006
31	2009-01-15	94.3	long	5			-1.6250000000000142	22.52499999999999
32	2009-01-16	94.375	long	5			0.3750000000000142	22.900000000000006
33	2009-01-19		long	5			0.0	22.900000000000006
34	2009-01-20	91.75	long	5			-13.125	9.775000000000006
35	2009-01-21	91.35	long	5			-2.0000000000000284	7.774999999999977
36	2009-01-22	92.3	long	5			4.750000000000014	12.524999999999991
37	2009-01-23	92.75	long	5			2.250000000000014	14.775000000000006
38	2009-01-26	91.725	long	5			-5.125000000000028	9.649999999999977
39	2009-01-27	90.275	long	5			-7.249999999999943	2.400000000000034
40	2009-01-28	90.575	long	5			1.4999999999999858	3.90000000000002
41	2009-01-29	90.625	long	5			0.2499999999999858	4.150000000000006
42	2009-01-30	91.0	long	5			1.875	6.025000000000006
43	2009-02-02	94.0	long	5			15.0	21.025000000000006
44	2009-02-03	93.425	long	5			-2.875000000000014	18.14999999999999
45	2009-02-04	93.425	long	5			0.0	18.14999999999999
46	2009-02-05	94.125	long	5			3.500000000000014	21.650000000000006
47	2009-02-06	94.35	long	5			1.1249999999999716	22.774999999999977
48	2009-02-09	95.55	long	5			6.000000000000014	28.77499999999999
49	2009-02-10	95.7	long	5			0.7500000000000284	29.52500000000002
50	2009-02-11	95.4	long	5			-1.4999999999999858	28.025000000000034
51	2009-02-12	95.15	long	5			-1.25	26.775000000000034
52	2009-02-13	94.475	long	5			-3.375000000000057	23.399999999999977
53	2009-02-16		long	5			0.0	23.399999999999977
54	2009-02-17	91.625	long	5			-14.249999999999972	9.150000000000006
55	2009-02-18	89.025	long	5			-12.999999999999972	-3.849999999999966
56	2009-02-19	90.625	long	5			7.999999999999972	4.150000000000006
57	2009-02-20	88.375	long	5			-11.25	-7.099999999999994
58	2009-02-23	88.75	long	5			1.875	-5.224999999999994
59	2009-02-24	90.75	long	5			10.0	4.775000000000006
60	2009-02-25	90.6	long	5			-0.7500000000000284	4.024999999999977
61	2009-02-26	92.3	long	5			8.500000000000014	12.524999999999991
62	2009-02-27	92.6	long	5			1.4999999999999858	14.024999999999977
63	2009-03-02	91.45	long	5			-5.749999999999957	8.27500000000002
64	2009-03-03	91.975	long	5			2.6249999999999574	10.899999999999977
65	2009-03-04	93.025	long	5			5.250000000000057	16.150000000000034
66	2009-03-05	92.2	long	5			-4.125000000000014	12.02500000000002
67	2009-03-06	90.5	long	5			-8.500000000000014	3.5250000000000057
68	2009-03-09	90.725	long	4	True	1.0	1.1249999999999716	4.649999999999977
69	2009-03-10	90.55	long	3	True	2.0	-0.6999999999999886	3.9499999999999886
70	2009-03-11	90.0	long	2	True	3.0	-1.6499999999999915	2.299999999999997
71	2009-03-12	90.9	long	1	True	4.0	1.8000000000000114	4.1000000000000085
72	2009-03-13	91.95	long	0	True	5.0	1.0499999999999972	5.150000000000006
