	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09		short	0	True	1.0		
1	2006-01-10		short	0	True	2.0		
2	2006-01-11		short	0	True	3.0		
3	2006-01-12		short	0	True	4.0		
4	2006-01-13		short	0	True	5.0		
5	2006-01-16		short	5				
6	2006-01-17		short	5				
7	2006-01-18		short	5				
8	2006-01-19		short	5				
9	2006-01-20		short	5				
10	2006-01-23		short	5				
11	2006-01-24		short	5				
12	2006-01-25		short	5				
13	2006-01-26		short	5				
14	2006-01-27		short	5				
15	2006-01-30		short	5				
16	2006-01-31	108.45	short	5				
17	2006-02-01	108.375	short	5			0.3750000000000142	0.3750000000000142
18	2006-02-02	107.8	short	5			2.875000000000014	3.2500000000000284
19	2006-02-03	106.8	short	5			5.0	8.250000000000028
20	2006-02-06	106.75	short	5			0.2499999999999858	8.500000000000014
21	2006-02-07	106.75	short	5			-0.0	8.500000000000014
22	2006-02-08	106.75	short	5			-0.0	8.500000000000014
23	2006-02-09	106.75	short	5			-0.0	8.500000000000014
24	2006-02-10	106.75	short	5			-0.0	8.500000000000014
25	2006-02-13	106.25	short	5			2.5	11.000000000000014
26	2006-02-14	106.6	short	5			-1.7499999999999716	9.250000000000043
27	2006-02-15	105.8	short	5			3.999999999999986	13.250000000000028
28	2006-02-16	105.7	short	5			0.4999999999999716	13.75
29	2006-02-17	105.25	short	5			2.250000000000014	16.000000000000014
30	2006-02-20		short	5			-0.0	16.000000000000014
31	2006-02-21	105.4	short	5			-0.7500000000000284	15.249999999999986
32	2006-02-22	105.4	short	5			-0.0	15.249999999999986
33	2006-02-23	105.25	short	5			0.7500000000000284	16.000000000000014
34	2006-02-24	104.8	short	5			2.250000000000014	18.25000000000003
35	2006-02-27	104.4	short	5			1.9999999999999574	20.249999999999986
36	2006-02-28	104.45	short	5			-0.2499999999999858	20.0
37	2006-03-01	104.6	short	5			-0.7499999999999574	19.250000000000043
38	2006-03-02	104.25	short	5			1.7499999999999716	21.000000000000014
39	2006-03-03	103.975	short	5			1.3750000000000284	22.375000000000043
40	2006-03-06	103.975	short	5			-0.0	22.375000000000043
41	2006-03-07	103.8	short	5			0.8749999999999858	23.25000000000003
42	2006-03-08	103.6	short	4	True	1.0	1.0000000000000142	24.250000000000043
43	2006-03-09	102.5	short	3	True	2.0	4.399999999999977	28.65000000000002
44	2006-03-10	101.5	short	2	True	3.0	3.0	31.65000000000002
45	2006-03-13	102.0	short	1	True	4.0	-1.0	30.65000000000002
46	2006-03-14	101.5	short	0	True	5.0	0.5	31.15000000000002
47	2006-11-08	94.7	long	1	True	1.0		
48	2006-11-09	96.375	long	2	True	2.0	1.6749999999999972	32.82500000000002
49	2006-11-10	95.7	long	3	True	3.0	-1.3499999999999943	31.475000000000023
50	2006-11-13	95.425	long	4	True	4.0	-0.825000000000017	30.650000000000006
51	2006-11-14	93.975	long	5	True	5.0	-5.800000000000011	24.849999999999994
52	2006-11-15	95.2	long	5			6.125000000000043	30.975000000000037
53	2006-11-16	98.2	long	5			15.0	45.97500000000004
54	2006-11-17	98.375	long	5			0.8749999999999858	46.85000000000002
55	2006-11-20	97.675	long	5			-3.500000000000014	43.35000000000001
56	2006-11-21	98.775	long	5			5.500000000000043	48.85000000000005
57	2006-11-22	99.2	long	5			2.124999999999986	50.97500000000004
58	2006-11-23		long	5			0.0	50.97500000000004
59	2006-11-24	98.5	long	5			-3.500000000000014	47.47500000000002
60	2006-11-27	97.625	long	5			-4.375	43.10000000000002
61	2006-11-28	98.575	long	5			4.750000000000014	47.85000000000004
62	2006-11-29	97.95	long	5			-3.125	44.72500000000004
63	2006-11-30	97.875	long	5			-0.3750000000000142	44.35000000000002
64	2006-12-01	96.975	long	5			-4.500000000000028	39.849999999999994
65	2006-12-04	97.275	long	5			1.5000000000000568	41.35000000000005
66	2006-12-05	98.2	long	5			4.624999999999986	45.97500000000004
67	2006-12-06	99.075	long	5			4.375	50.35000000000004
68	2006-12-07	99.85	long	5			3.8749999999999574	54.224999999999994
69	2006-12-08	100.425	long	5			2.875000000000014	57.10000000000001
70	2006-12-11	99.625	long	5			-3.999999999999986	53.10000000000002
71	2006-12-12	98.425	long	5			-6.000000000000014	47.10000000000001
72	2006-12-13	99.075	long	5			3.2500000000000284	50.35000000000004
73	2006-12-14	97.4	long	5			-8.374999999999986	41.97500000000005
74	2006-12-15	98.725	long	5			6.624999999999943	48.599999999999994
75	2006-12-18	100.0	long	5			6.375000000000028	54.97500000000002
76	2006-12-19	99.0	long	5			-5.0	49.97500000000002
77	2006-12-20	98.85	long	5			-0.7500000000000284	49.224999999999994
78	2006-12-21	98.25	long	5			-2.9999999999999716	46.22500000000002
79	2006-12-22	97.325	long	5			-4.624999999999986	41.60000000000004
80	2006-12-25		long	5			0.0	41.60000000000004
81	2006-12-26	96.925	long	5			-2.0000000000000284	39.60000000000001
82	2006-12-27	98.75	long	5			9.125000000000014	48.72500000000002
83	2006-12-28	99.3	long	5			2.749999999999986	51.47500000000001
84	2006-12-29	99.6	long	5			1.4999999999999858	52.974999999999994
85	2007-01-01		long	5			0.0	52.974999999999994
86	2007-01-02	99.6	long	5			0.0	52.974999999999994
87	2007-01-03	99.85	long	5			1.25	54.224999999999994
88	2007-01-04	99.475	long	5			-1.875	52.349999999999994
89	2007-01-05	98.65	long	5			-4.124999999999943	48.22500000000005
90	2007-01-08	98.875	long	4	True	1.0	1.1249999999999716	49.35000000000002
91	2007-01-09	98.2	long	3	True	2.0	-2.6999999999999886	46.650000000000034
92	2007-01-10	98.175	long	2	True	3.0	-0.07500000000001705	46.57500000000002
93	2007-01-11	97.575	long	1	True	4.0	-1.1999999999999886	45.37500000000003
94	2007-01-12	94.575	long	0	True	5.0	-3.0	42.37500000000003
