	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09		short	0	True	1.0		
1	2001-04-10		short	0	True	2.0		
2	2001-04-11		short	0	True	3.0		
3	2001-04-12		short	0	True	4.0		
4	2001-04-13		short	0	True	5.0		
5	2001-04-16		short	5				
6	2001-04-17		short	5				
7	2001-04-18		short	5				
8	2001-04-19		short	5				
9	2001-04-20		short	5				
10	2001-04-23		short	5				
11	2001-04-24		short	5				
12	2001-04-25		short	5				
13	2001-04-26		short	5				
14	2001-04-27	88.95	short	5				
15	2001-04-30	87.5	short	5			7.250000000000014	7.250000000000014
16	2001-05-01	87.25	short	5			1.25	8.500000000000014
17	2001-05-02	88.8	short	5			-7.749999999999986	0.7500000000000284
18	2001-05-03	87.4	short	5			6.999999999999957	7.749999999999986
19	2001-05-04	87.0	short	5			2.0000000000000284	9.750000000000014
20	2001-05-07	88.75	short	5			-8.75	1.0000000000000142
21	2001-05-08	88.8	short	4	True	1.0	-0.2499999999999858	0.7500000000000284
22	2001-05-09	88.5	short	3	True	2.0	1.1999999999999886	1.950000000000017
23	2001-05-10	87.0	short	2	True	3.0	4.5	6.450000000000017
24	2001-05-11	88.8	short	1	True	4.0	-3.5999999999999943	2.8500000000000227
25	2001-05-14	88.5	short	0	True	5.0	0.29999999999999716	3.15000000000002
26	2002-03-08	82.45	long	1	True	1.0		
27	2002-03-11	82.475	long	2	True	2.0	0.024999999999991473	3.1750000000000114
28	2002-03-12	82.025	long	3	True	3.0	-0.8999999999999773	2.275000000000034
29	2002-03-13	80.6	long	4	True	4.0	-4.275000000000034	-2.0
30	2002-03-14	80.625	long	5	True	5.0	0.10000000000002274	-1.8999999999999773
31	2002-03-15	80.425	long	5			-1.0000000000000142	-2.8999999999999915
32	2002-03-18	79.525	long	5			-4.499999999999957	-7.399999999999949
33	2002-03-19	79.2	long	5			-1.6250000000000142	-9.024999999999963
34	2002-03-20	79.15	long	5			-0.2499999999999858	-9.274999999999949
35	2002-03-21	78.7	long	5			-2.250000000000014	-11.524999999999963
36	2002-03-22	78.325	long	5			-1.875	-13.399999999999963
37	2002-03-25	78.525	long	5			1.0000000000000142	-12.399999999999949
38	2002-03-26	78.875	long	5			1.7499999999999716	-10.649999999999977
39	2002-03-27	78.5	long	5			-1.875	-12.524999999999977
40	2002-03-28	78.75	long	5			1.25	-11.274999999999977
41	2002-03-29		long	5			0.0	-11.274999999999977
42	2002-04-01	79.925	long	5			5.874999999999986	-5.3999999999999915
43	2002-04-02	79.075	long	5			-4.249999999999972	-9.649999999999963
44	2002-04-03	79.0	long	5			-0.3750000000000142	-10.024999999999977
45	2002-04-04	77.5	long	5			-7.5	-17.524999999999977
46	2002-04-05	76.3	long	5			-6.000000000000014	-23.52499999999999
47	2002-04-08	74.975	long	4	True	1.0	-6.625000000000014	-30.150000000000006
48	2002-04-09	75.525	long	3	True	2.0	2.2000000000000455	-27.94999999999996
49	2002-04-10	74.025	long	2	True	3.0	-4.5	-32.44999999999996
50	2002-04-11	73.5	long	1	True	4.0	-1.0500000000000114	-33.49999999999997
51	2002-04-12	73.5	long	0	True	5.0	0.0	-33.49999999999997
