	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09		short	0	True	1.0		
1	2000-10-10		short	0	True	2.0		
2	2000-10-11		short	0	True	3.0		
3	2000-10-12		short	0	True	4.0		
4	2000-10-13		short	0	True	5.0		
5	2000-10-16		short	5				
6	2000-10-17		short	5				
7	2000-10-18		short	5				
8	2000-10-19		short	5				
9	2000-10-20		short	5				
10	2000-10-23		short	5				
11	2000-10-24		short	5				
12	2000-10-25		short	5				
13	2000-10-26		short	5				
14	2000-10-27		short	5				
15	2000-10-30	87.15	short	5				
16	2000-10-31	87.7	short	5			-2.749999999999986	-2.749999999999986
17	2000-11-01	87.75	short	5			-0.2499999999999858	-2.9999999999999716
18	2000-11-02	87.075	short	5			3.374999999999986	0.3750000000000142
19	2000-11-03	87.2	short	5			-0.625	-0.2499999999999858
20	2000-11-06	87.6	short	5			-1.9999999999999574	-2.249999999999943
21	2000-11-07	87.4	short	5			0.9999999999999432	-1.25
22	2000-11-08	87.2	short	4	True	1.0	1.0000000000000142	-0.2499999999999858
23	2000-11-09	87.25	short	3	True	2.0	-0.19999999999998863	-0.4499999999999744
24	2000-11-10	87.7	short	2	True	3.0	-1.3500000000000085	-1.799999999999983
25	2000-11-13	87.5	short	1	True	4.0	0.4000000000000057	-1.3999999999999773
26	2000-11-14	87.825	short	0	True	5.0	-0.32500000000000284	-1.72499999999998
27	2001-09-10	90.775	long	1	True	1.0		
28	2001-09-11	90.775	long	2	True	2.0	0.0	-1.72499999999998
29	2001-09-12		long	2	True	3.0	0.0	-1.72499999999998
30	2001-09-13	90.35	long	4	True	4.0	-0.8500000000000227	-2.575000000000003
31	2001-09-14	89.875	long	5	True	5.0	-1.8999999999999773	-4.47499999999998
32	2001-09-17	89.8	long	5			-0.3750000000000142	-4.849999999999994
33	2001-09-18	89.575	long	5			-1.1249999999999716	-5.974999999999966
34	2001-09-19	88.075	long	5			-7.5	-13.474999999999966
35	2001-09-20	87.375	long	5			-3.500000000000014	-16.97499999999998
36	2001-09-21	86.0	long	5			-6.875	-23.84999999999998
37	2001-09-24	86.35	long	5			1.7499999999999716	-22.10000000000001
38	2001-09-25	85.95	long	5			-1.9999999999999574	-24.099999999999966
39	2001-09-26	85.975	long	5			0.12499999999995737	-23.97500000000001
40	2001-09-27	85.95	long	5			-0.12499999999995737	-24.099999999999966
41	2001-09-28	85.2	long	5			-3.75	-27.849999999999966
42	2001-10-01	85.4	long	5			1.0000000000000142	-26.84999999999995
43	2001-10-02	85.375	long	5			-0.12500000000002842	-26.97499999999998
44	2001-10-03	85.65	long	5			1.3750000000000284	-25.59999999999995
45	2001-10-04	87.15	long	5			7.5	-18.09999999999995
46	2001-10-05	88.35	long	5			5.999999999999943	-12.100000000000009
47	2001-10-08	88.225	long	4	True	1.0	-0.625	-12.725000000000009
48	2001-10-09	88.65	long	3	True	2.0	1.7000000000000455	-11.024999999999963
49	2001-10-10	88.975	long	2	True	3.0	0.9749999999999659	-10.049999999999997
50	2001-10-11	89.1	long	1	True	4.0	0.25	-9.799999999999997
51	2001-10-12	88.025	long	0	True	5.0	-1.0749999999999886	-10.874999999999986
