	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08		short	0	True	1.0		
1	2004-09-09		short	0	True	2.0		
2	2004-09-10		short	0	True	3.0		
3	2004-09-13		short	0	True	4.0		
4	2004-09-14		short	0	True	5.0		
5	2004-09-15		short	5				
6	2004-09-16		short	5				
7	2004-09-17		short	5				
8	2004-09-20		short	5				
9	2004-09-21		short	5				
10	2004-09-22		short	5				
11	2004-09-23		short	5				
12	2004-09-24		short	5				
13	2004-09-27		short	5				
14	2004-09-28		short	5				
15	2004-09-29		short	5				
16	2004-09-30		short	5				
17	2004-10-01		short	5				
18	2004-10-04		short	5				
19	2004-10-05		short	5				
20	2004-10-06		short	5				
21	2004-10-07		short	5				
22	2004-10-08		short	5	True	1.0		
23	2004-10-11		short	5	True	2.0		
24	2004-10-12		short	5	True	3.0		
25	2004-10-13		short	5	True	4.0		
26	2004-10-14		short	5	True	5.0		
27	2005-08-08	107.075	long	1	True	1.0		
28	2005-08-09	106.975	long	2	True	2.0	-0.10000000000000853	-0.10000000000000853
29	2005-08-10	107.1	long	3	True	3.0	0.25	0.14999999999999147
30	2005-08-11	107.775	long	4	True	4.0	2.025000000000034	2.1750000000000256
31	2005-08-12	106.625	long	5	True	5.0	-4.600000000000023	-2.424999999999997
32	2005-08-15	107.1	long	5			2.3749999999999716	-0.05000000000002558
33	2005-08-16	107.4	long	5			1.5000000000000568	1.4500000000000313
34	2005-08-17	107.625	long	5			1.1249999999999716	2.575000000000003
35	2005-08-18	108.55	long	5			4.624999999999986	7.199999999999989
36	2005-08-19	108.975	long	5			2.124999999999986	9.324999999999974
37	2005-08-22	109.175	long	5			1.0000000000000142	10.324999999999989
38	2005-08-23	109.15	long	5			-0.12499999999995737	10.200000000000031
39	2005-08-24	109.45	long	5			1.4999999999999858	11.700000000000017
40	2005-08-25	109.95	long	5			2.5	14.200000000000017
41	2005-08-26	111.45	long	5			7.5	21.700000000000017
42	2005-08-29	112.375	long	5			4.624999999999986	26.325000000000003
43	2005-08-30	111.6	long	5			-3.8750000000000284	22.449999999999974
44	2005-08-31	111.775	long	5			0.8750000000000568	23.32500000000003
45	2005-09-01	109.95	long	5			-9.125000000000014	14.200000000000017
46	2005-09-02	110.8	long	5			4.249999999999972	18.44999999999999
47	2005-09-05		long	5			0.0	18.44999999999999
48	2005-09-06	111.825	long	5			5.125000000000028	23.575000000000017
49	2005-09-07	112.0	long	5			0.8749999999999858	24.450000000000003
50	2005-09-08	113.45	long	4	True	1.0	7.250000000000014	31.700000000000017
51	2005-09-09	114.575	long	3	True	2.0	4.5	36.20000000000002
52	2005-09-12	115.35	long	2	True	3.0	2.3249999999999744	38.52499999999999
53	2005-09-13	114.9	long	1	True	4.0	-0.8999999999999773	37.625000000000014
54	2005-09-14	114.9	long	0	True	5.0	0.0	37.625000000000014
