	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08		short	0	True	1.0		
1	2004-01-09		short	0	True	2.0		
2	2004-01-12		short	0	True	3.0		
3	2004-01-13		short	0	True	4.0		
4	2004-01-14		short	0	True	5.0		
5	2004-01-15		short	5				
6	2004-01-16		short	5				
7	2004-01-19		short	5				
8	2004-01-20		short	5				
9	2004-01-21		short	5				
10	2004-01-22		short	5				
11	2004-01-23		short	5				
12	2004-01-26		short	5				
13	2004-01-27		short	5				
14	2004-01-28		short	5				
15	2004-01-29		short	5				
16	2004-01-30		short	5				
17	2004-02-02		short	5				
18	2004-02-03		short	5				
19	2004-02-04		short	5				
20	2004-02-05		short	5				
21	2004-02-06		short	5				
22	2004-02-09		short	5				
23	2004-02-10		short	5				
24	2004-02-11		short	5				
25	2004-02-12		short	5				
26	2004-02-13		short	5				
27	2004-02-16		short	5				
28	2004-02-17		short	5				
29	2004-02-18		short	5				
30	2004-02-19		short	5				
31	2004-02-20		short	5				
32	2004-02-23		short	5				
33	2004-02-24		short	5				
34	2004-02-25		short	5				
35	2004-02-26		short	5				
36	2004-02-27		short	5				
37	2004-03-01		short	5				
38	2004-03-02		short	5				
39	2004-03-03		short	5				
40	2004-03-04		short	5				
41	2004-03-05		short	5				
42	2004-03-08		short	5	True	1.0		
43	2004-03-09		short	5	True	2.0		
44	2004-03-10		short	5	True	3.0		
45	2004-03-11		short	5	True	4.0		
46	2004-03-12	88.25	short	0	True	5.0		
47	2004-11-08	101.475	long	1	True	1.0		
48	2004-11-09	100.375	long	2	True	2.0	-1.0999999999999943	-1.0999999999999943
49	2004-11-10	101.875	long	3	True	3.0	3.0	1.9000000000000057
50	2004-11-11	103.3	long	4	True	4.0	4.2749999999999915	6.174999999999997
51	2004-11-12	102.0	long	5	True	5.0	-5.199999999999989	0.9750000000000085
52	2004-11-15	102.85	long	5			4.249999999999972	5.22499999999998
53	2004-11-16	103.2	long	5			1.7500000000000426	6.975000000000023
54	2004-11-17	103.7	long	5			2.5	9.475000000000023
55	2004-11-18	100.7	long	5			-15.0	-5.524999999999977
56	2004-11-19	100.625	long	5			-0.3750000000000142	-5.8999999999999915
57	2004-11-22	99.525	long	5			-5.499999999999972	-11.399999999999963
58	2004-11-23	99.725	long	5			0.9999999999999432	-10.40000000000002
59	2004-11-24	102.275	long	5			12.750000000000057	2.350000000000037
60	2004-11-25		long	5			0.0	2.350000000000037
61	2004-11-26	102.9	long	5			3.125	5.475000000000037
62	2004-11-29	104.05	long	5			5.749999999999957	11.224999999999994
63	2004-11-30	103.95	long	5			-0.4999999999999716	10.725000000000023
64	2004-12-01	103.275	long	5			-3.374999999999986	7.350000000000037
65	2004-12-02	102.1	long	5			-5.875000000000057	1.47499999999998
66	2004-12-03	101.9	long	5			-0.9999999999999432	0.47500000000003695
67	2004-12-06	101.4	long	5			-2.5	-2.024999999999963
68	2004-12-07	101.025	long	5			-1.875	-3.899999999999963
69	2004-12-08	102.425	long	5			6.999999999999957	3.0999999999999943
70	2004-12-09	100.85	long	5			-7.875000000000014	-4.77500000000002
71	2004-12-10	100.575	long	5			-1.3749999999999574	-6.149999999999977
72	2004-12-13	101.1	long	5			2.6249999999999574	-3.52500000000002
73	2004-12-14	100.3	long	5			-3.999999999999986	-7.525000000000006
74	2004-12-15	102.075	long	5			8.875000000000028	1.3500000000000227
75	2004-12-16	101.775	long	5			-1.4999999999999858	-0.14999999999996305
76	2004-12-17	103.25	long	5			7.374999999999972	7.2250000000000085
77	2004-12-20	103.325	long	5			0.3750000000000142	7.600000000000023
78	2004-12-21	105.3	long	5			9.874999999999972	17.474999999999994
79	2004-12-22	104.725	long	5			-2.875000000000014	14.59999999999998
80	2004-12-23	105.2	long	5			2.3750000000000426	16.975000000000023
81	2004-12-24		long	5			0.0	16.975000000000023
82	2004-12-27	105.825	long	5			3.125	20.100000000000023
83	2004-12-28	104.95	long	5			-4.375	15.725000000000023
84	2004-12-29	103.05	long	5			-9.500000000000028	6.224999999999994
85	2004-12-30	101.8	long	5			-6.25	-0.025000000000005684
86	2004-12-31	101.8	long	5			0.0	-0.025000000000005684
87	2005-01-03	102.35	long	5			2.749999999999986	2.72499999999998
88	2005-01-04	104.775	long	5			12.125000000000057	14.850000000000037
89	2005-01-05	104.15	long	5			-3.125	11.725000000000037
90	2005-01-06	103.2	long	5			-4.750000000000014	6.975000000000023
91	2005-01-07	103.8	long	5			2.9999999999999716	9.974999999999994
92	2005-01-10	104.825	long	4	True	1.0	5.125000000000028	15.100000000000023
93	2005-01-11	105.65	long	3	True	2.0	3.3000000000000114	18.400000000000034
94	2005-01-12	105.75	long	2	True	3.0	0.29999999999998295	18.700000000000017
95	2005-01-13	106.15	long	1	True	4.0	0.8000000000000114	19.50000000000003
96	2005-01-14	105.85	long	0	True	5.0	-0.30000000000001137	19.200000000000017
