	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08		short	0	True	1.0		
1	2002-11-11		short	0	True	2.0		
2	2002-11-12		short	0	True	3.0		
3	2002-11-13		short	0	True	4.0		
4	2002-11-14		short	0	True	5.0		
5	2002-11-15		short	5				
6	2002-11-18		short	5				
7	2002-11-19		short	5				
8	2002-11-20		short	5				
9	2002-11-21		short	5				
10	2002-11-22	84.5	short	5				
11	2002-11-25	84.5	short	5			-0.0	0.0
12	2002-11-26	83.5	short	5			5.0	5.0
13	2002-11-27	84.75	short	5			-6.25	-1.25
14	2002-11-28		short	5			-0.0	-1.25
15	2002-11-29	84.5	short	5			1.25	0.0
16	2002-12-02	84.5	short	5			-0.0	0.0
17	2002-12-03	84.6	short	5			-0.4999999999999716	-0.4999999999999716
18	2002-12-04	85.0	short	5			-2.0000000000000284	-2.5
19	2002-12-05	85.5	short	5			-2.5	-5.0
20	2002-12-06	85.0	short	5			2.5	-2.5
21	2002-12-09	85.0	short	5			-0.0	-2.5
22	2002-12-10	85.1	short	5			-0.4999999999999716	-2.9999999999999716
23	2002-12-11	85.0	short	5			0.4999999999999716	-2.5
24	2002-12-12	84.6	short	5			2.0000000000000284	-0.4999999999999716
25	2002-12-13	84.35	short	5			1.25	0.7500000000000284
26	2002-12-16	83.85	short	5			2.5	3.2500000000000284
27	2002-12-17	84.25	short	5			-2.0000000000000284	1.25
28	2002-12-18	84.2	short	5			0.2499999999999858	1.4999999999999858
29	2002-12-19	84.2	short	5			-0.0	1.4999999999999858
30	2002-12-20	84.5	short	5			-1.4999999999999858	0.0
31	2002-12-23	84.475	short	5			0.12500000000002842	0.12500000000002842
32	2002-12-24	84.475	short	5			-0.0	0.12500000000002842
33	2002-12-25		short	5			-0.0	0.12500000000002842
34	2002-12-26	84.45	short	5			0.12499999999995737	0.2499999999999858
35	2002-12-27	83.9	short	5			2.749999999999986	2.9999999999999716
36	2002-12-30	83.7	short	5			1.0000000000000142	3.999999999999986
37	2002-12-31	84.0	short	5			-1.4999999999999858	2.5
38	2003-01-01		short	5			-0.0	2.5
39	2003-01-02	84.0	short	5			-0.0	2.5
40	2003-01-03	84.6	short	5			-2.9999999999999716	-0.4999999999999716
41	2003-01-06	84.6	short	5			-0.0	-0.4999999999999716
42	2003-01-07	84.5	short	5			0.4999999999999716	0.0
43	2003-01-08	83.9	short	4	True	1.0	2.9999999999999716	2.9999999999999716
44	2003-01-09	83.65	short	3	True	2.0	1.0	3.9999999999999716
45	2003-01-10	83.3	short	2	True	3.0	1.0500000000000256	5.049999999999997
46	2003-01-13	83.3	short	1	True	4.0	-0.0	5.049999999999997
47	2003-01-14	83.0	short	0	True	5.0	0.29999999999999716	5.349999999999994
48	2003-10-08	103.95	long	1	True	1.0		
49	2003-10-09	103.25	long	2	True	2.0	-0.7000000000000028	4.6499999999999915
50	2003-10-10	104.075	long	3	True	3.0	1.6500000000000057	6.299999999999997
51	2003-10-13	105.575	long	4	True	4.0	4.5	10.799999999999997
52	2003-10-14	104.075	long	5	True	5.0	-6.0	4.799999999999997
53	2003-10-15	102.85	long	5			-6.125000000000043	-1.3250000000000455
54	2003-10-16	101.35	long	5			-7.5	-8.825000000000045
55	2003-10-17	101.125	long	5			-1.1249999999999716	-9.950000000000017
56	2003-10-20	99.625	long	5			-7.5	-17.450000000000017
57	2003-10-21	98.225	long	5			-7.000000000000028	-24.450000000000045
58	2003-10-22	96.725	long	5			-7.5	-31.950000000000045
59	2003-10-23	97.075	long	5			1.7500000000000426	-30.200000000000003
60	2003-10-24	98.575	long	5			7.5	-22.700000000000003
61	2003-10-27	100.075	long	5			7.5	-15.200000000000003
62	2003-10-28	98.575	long	5			-7.5	-22.700000000000003
63	2003-10-29	100.075	long	5			7.5	-15.200000000000003
64	2003-10-30	99.8	long	5			-1.3750000000000284	-16.57500000000003
65	2003-10-31	101.275	long	5			7.375000000000043	-9.199999999999989
66	2003-11-03	102.2	long	5			4.624999999999986	-4.575000000000003
67	2003-11-04	101.95	long	5			-1.25	-5.825000000000003
68	2003-11-05	103.225	long	5			6.374999999999957	0.5499999999999545
69	2003-11-06	104.4	long	5			5.875000000000057	6.425000000000011
70	2003-11-07	103.925	long	5			-2.3750000000000426	4.049999999999969
71	2003-11-10	104.25	long	4	True	1.0	1.6250000000000142	5.674999999999983
72	2003-11-11	102.85	long	3	True	2.0	-5.600000000000023	0.07499999999996021
73	2003-11-12	101.35	long	2	True	3.0	-4.5	-4.42500000000004
74	2003-11-13	102.65	long	1	True	4.0	2.6000000000000227	-1.825000000000017
75	2003-11-14	102.825	long	0	True	5.0	0.17499999999999716	-1.65000000000002
