	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08		short	0	True	1.0		
1	2015-05-11		short	0	True	2.0		
2	2015-05-12		short	0	True	3.0		
3	2015-05-13		short	0	True	4.0		
4	2015-05-14		short	0	True	5.0		
5	2015-05-15		short	5				
6	2015-05-18		short	5				
7	2015-05-19		short	5				
8	2015-05-20		short	5				
9	2015-05-21		short	5				
10	2015-05-22	208.0	short	5				
11	2015-05-25		short	5			-0.0	0.0
12	2015-05-26	208.5	short	5			-2.5	-2.5
13	2015-05-27	210.35	short	5			-9.249999999999972	-11.749999999999972
14	2015-05-28	212.45	short	5			-10.499999999999972	-22.249999999999943
15	2015-05-29	212.0	short	5			2.249999999999943	-20.0
16	2015-06-01	212.125	short	5			-0.625	-20.625
17	2015-06-02	211.5	short	5			3.125	-17.5
18	2015-06-03	210.425	short	5			5.374999999999943	-12.125000000000057
19	2015-06-04	210.2	short	5			1.1250000000001137	-10.999999999999943
20	2015-06-05	209.5	short	5			3.499999999999943	-7.5
21	2015-06-08	209.55	short	5			-0.25000000000005684	-7.750000000000057
22	2015-06-09	208.175	short	5			6.875	-0.8750000000000568
23	2015-06-10	209.575	short	5			-6.999999999999886	-7.874999999999943
24	2015-06-11	209.4	short	5			0.8749999999999147	-7.000000000000028
25	2015-06-12	207.0	short	5			12.000000000000028	5.0
26	2015-06-15	207.35	short	5			-1.7499999999999716	3.2500000000000284
27	2015-06-16	207.325	short	5			0.12500000000002842	3.375000000000057
28	2015-06-17	207.0	short	5			1.6249999999999432	5.0
29	2015-06-18	205.65	short	5			6.749999999999972	11.749999999999972
30	2015-06-19	207.3	short	5			-8.250000000000028	3.499999999999943
31	2015-06-22	209.775	short	5			-12.374999999999972	-8.875000000000028
32	2015-06-23	209.45	short	5			1.6250000000000853	-7.249999999999943
33	2015-06-24	208.0	short	5			7.249999999999943	0.0
34	2015-06-25	204.5	short	5			17.5	17.5
35	2015-06-26	204.275	short	5			1.1249999999999716	18.62499999999997
36	2015-06-29	205.75	short	5			-7.374999999999972	11.25
37	2015-06-30	201.5	short	5			21.25	32.5
38	2015-07-01	205.35	short	5			-19.24999999999997	13.250000000000028
39	2015-07-02	204.6	short	5			3.75	17.00000000000003
40	2015-07-03		short	5			-0.0	17.00000000000003
41	2015-07-06	204.55	short	5			0.24999999999991473	17.249999999999943
42	2015-07-07	204.325	short	5			1.1250000000001137	18.375000000000057
43	2015-07-08	202.45	short	5			9.375	27.750000000000057
44	2015-07-09	201.075	short	5			6.875	34.62500000000006
45	2015-07-10	200.3	short	5			3.8749999999998863	38.49999999999994
46	2015-07-13	199.875	short	5			2.125000000000057	40.625
47	2015-07-14	202.3	short	5			-12.125000000000057	28.499999999999943
48	2015-07-15	202.35	short	5			-0.24999999999991473	28.25000000000003
49	2015-07-16	201.0	short	5			6.749999999999972	35.0
50	2015-07-17	203.075	short	5			-10.374999999999943	24.625000000000057
51	2015-07-20	202.8	short	5			1.3749999999998863	25.999999999999943
52	2015-07-21	199.5	short	5			16.500000000000057	42.5
53	2015-07-22	198.8	short	5			3.499999999999943	45.99999999999994
54	2015-07-23	195.5	short	5			16.500000000000057	62.5
55	2015-07-24	195.9	short	5			-2.0000000000000284	60.49999999999997
56	2015-07-27	194.725	short	5			5.875000000000057	66.37500000000003
57	2015-07-28	196.375	short	5			-8.250000000000028	58.125
58	2015-07-29	197.2	short	5			-4.124999999999943	54.00000000000006
59	2015-07-30	197.625	short	5			-2.125000000000057	51.875
60	2015-07-31	195.575	short	5			10.250000000000057	62.12500000000006
61	2015-08-03	198.25	short	5			-13.375000000000057	48.75
62	2015-08-04	198.2	short	5			0.25000000000005684	49.00000000000006
63	2015-08-05	197.475	short	5			3.6249999999999716	52.62500000000003
64	2015-08-06	198.175	short	5			-3.5000000000000853	49.12499999999994
65	2015-08-07	197.25	short	5			4.625000000000057	53.75
66	2015-08-10	197.325	short	4	True	1.0	-0.37499999999994316	53.37500000000006
67	2015-08-11	197.075	short	3	True	2.0	1.0	54.37500000000006
68	2015-08-12	196.225	short	2	True	3.0	2.549999999999983	56.92500000000004
69	2015-08-13	195.775	short	1	True	4.0	0.8999999999999773	57.82500000000002
70	2015-08-14	195.15	short	0	True	5.0	0.625	58.45000000000002
71	2016-04-08	152.85	long	1	True	1.0		
72	2016-04-11	152.025	long	2	True	2.0	-0.8249999999999886	57.62500000000003
73	2016-04-12	151.05	long	3	True	3.0	-1.9499999999999886	55.67500000000004
74	2016-04-13	149.925	long	4	True	4.0	-3.375	52.30000000000004
75	2016-04-14	149.925	long	5	True	5.0	0.0	52.30000000000004
76	2016-04-15	150.55	long	5			3.125	55.42500000000004
77	2016-04-18	146.05	long	5			-22.5	32.92500000000004
78	2016-04-19	145.775	long	5			-1.3750000000000284	31.55000000000001
79	2016-04-20	145.425	long	5			-1.7499999999999716	29.80000000000004
80	2016-04-21	145.45	long	5			0.12499999999988631	29.924999999999926
81	2016-04-22	142.45	long	5			-15.0	14.924999999999926
82	2016-04-25	143.25	long	5			4.000000000000057	18.924999999999983
83	2016-04-26	145.175	long	5			9.625000000000057	28.55000000000004
84	2016-04-27	145.075	long	5			-0.5000000000001137	28.049999999999926
85	2016-04-28	140.575	long	5			-22.5	5.549999999999926
86	2016-04-29	140.425	long	5			-0.7499999999998863	4.80000000000004
87	2016-05-02	141.425	long	5			5.0	9.80000000000004
88	2016-05-03	143.4	long	5			9.874999999999972	19.67500000000001
89	2016-05-04	144.925	long	5			7.625000000000028	27.30000000000004
90	2016-05-05	147.95	long	5			15.124999999999886	42.424999999999926
91	2016-05-06	147.375	long	5			-2.874999999999943	39.54999999999998
92	2016-05-09	150.8	long	4	True	1.0	17.125000000000057	56.67500000000004
93	2016-05-10	150.2	long	3	True	2.0	-2.400000000000091	54.27499999999995
94	2016-05-11	149.0	long	2	True	3.0	-3.599999999999966	50.67499999999998
95	2016-05-12	147.825	long	1	True	4.0	-2.3500000000000227	48.32499999999996
96	2016-05-13	147.05	long	0	True	5.0	-0.7749999999999773	47.54999999999998
