	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08		short	0	True	1.0		
1	2016-04-11		short	0	True	2.0		
2	2016-04-12		short	0	True	3.0		
3	2016-04-13		short	0	True	4.0		
4	2016-04-14		short	0	True	5.0		
5	2016-04-15		short	5				
6	2016-04-18		short	5				
7	2016-04-19		short	5				
8	2016-04-20		short	5				
9	2016-04-21		short	5				
10	2016-04-22		short	5				
11	2016-04-25		short	5				
12	2016-04-26		short	5				
13	2016-04-27		short	5				
14	2016-04-28		short	5				
15	2016-04-29	129.425	short	5				
16	2016-05-02	131.975	short	5			-12.749999999999915	-12.749999999999915
17	2016-05-03	132.4	short	5			-2.125000000000057	-14.874999999999972
18	2016-05-04	131.35	short	5			5.250000000000057	-9.624999999999915
19	2016-05-05	133.825	short	5			-12.374999999999972	-21.999999999999886
20	2016-05-06	133.95	short	5			-0.625	-22.624999999999886
21	2016-05-09	136.95	short	4	True	1.0	-15.0	-37.624999999999886
22	2016-05-10	136.6	short	3	True	2.0	1.3999999999999773	-36.22499999999991
23	2016-05-11	136.7	short	2	True	3.0	-0.29999999999998295	-36.52499999999989
24	2016-05-12	134.7	short	1	True	4.0	4.0	-32.52499999999989
25	2016-05-13	133.275	short	0	True	5.0	1.424999999999983	-31.09999999999991
26	2017-03-08	122.775	long	1	True	1.0		
27	2017-03-09	124.625	long	2	True	2.0	1.8499999999999943	-29.249999999999915
28	2017-03-10	126.675	long	3	True	3.0	4.099999999999994	-25.14999999999992
29	2017-03-13	128.1	long	4	True	4.0	4.2749999999999915	-20.87499999999993
30	2017-03-14	127.425	long	5	True	5.0	-2.6999999999999886	-23.574999999999918
31	2017-03-15	128.7	long	5			6.374999999999957	-17.19999999999996
32	2017-03-16	130.55	long	5			9.250000000000114	-7.9499999999998465
33	2017-03-17	131.625	long	5			5.374999999999943	-2.5749999999999034
34	2017-03-20	132.45	long	5			4.124999999999943	1.5500000000000398
35	2017-03-21	132.625	long	5			0.8750000000000568	2.4250000000000966
36	2017-03-22	136.35	long	5			18.62499999999997	21.050000000000068
37	2017-03-23	135.35	long	5			-5.0	16.050000000000068
38	2017-03-24	135.575	long	5			1.1249999999999716	17.17500000000004
39	2017-03-27	133.1	long	5			-12.374999999999972	4.800000000000068
40	2017-03-28	132.95	long	5			-0.7500000000000284	4.05000000000004
41	2017-03-29	134.4	long	5			7.250000000000085	11.300000000000125
42	2017-03-30	132.55	long	5			-9.249999999999972	2.0500000000001535
43	2017-03-31	133.95	long	5			6.999999999999886	9.05000000000004
44	2017-04-03	133.075	long	5			-4.375	4.67500000000004
45	2017-04-04	131.025	long	5			-10.249999999999915	-5.574999999999875
46	2017-04-05	130.525	long	5			-2.5	-8.074999999999875
47	2017-04-06	131.95	long	5			7.124999999999915	-0.9499999999999602
48	2017-04-07	133.75	long	5			9.000000000000057	8.050000000000097
49	2017-04-10	135.3	long	4	True	1.0	7.750000000000057	15.800000000000153
50	2017-04-11	137.175	long	3	True	2.0	7.5	23.300000000000153
51	2017-04-12	137.5	long	2	True	3.0	0.9749999999999659	24.27500000000012
52	2017-04-13	137.8	long	1	True	4.0	0.6000000000000227	24.875000000000142
53	2017-04-14		long	1	True	5.0	0.0	24.875000000000142
