	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08		short	0	True	1.0		
1	2007-05-09		short	0	True	2.0		
2	2007-05-10		short	0	True	3.0		
3	2007-05-11		short	0	True	4.0		
4	2007-05-14		short	0	True	5.0		
5	2007-05-15		short	5				
6	2007-05-16		short	5				
7	2007-05-17		short	5				
8	2007-05-18		short	5				
9	2007-05-21		short	5				
10	2007-05-22		short	5				
11	2007-05-23		short	5				
12	2007-05-24		short	5				
13	2007-05-25		short	5				
14	2007-05-28		short	5				
15	2007-05-29		short	5				
16	2007-05-30		short	5				
17	2007-05-31		short	5				
18	2007-06-01		short	5				
19	2007-06-04		short	5				
20	2007-06-05		short	5				
21	2007-06-06		short	5				
22	2007-06-07		short	5				
23	2007-06-08		short	5				
24	2007-06-11		short	5				
25	2007-06-12		short	5				
26	2007-06-13		short	5				
27	2007-06-14		short	5				
28	2007-06-15		short	5				
29	2007-06-18		short	5				
30	2007-06-19		short	5				
31	2007-06-20		short	5				
32	2007-06-21		short	5				
33	2007-06-22		short	5				
34	2007-06-25		short	5				
35	2007-06-26		short	5				
36	2007-06-27		short	5				
37	2007-06-28		short	5				
38	2007-06-29	107.3	short	5				
39	2007-07-02	107.5	short	5			-1.0000000000000142	-1.0000000000000142
40	2007-07-03	108.5	short	5			-5.0	-6.000000000000014
41	2007-07-04		short	5			-0.0	-6.000000000000014
42	2007-07-05	108.5	short	5			-0.0	-6.000000000000014
43	2007-07-06	110.5	short	5			-10.0	-16.000000000000014
44	2007-07-09	110.5	short	5			-0.0	-16.000000000000014
45	2007-07-10	110.7	short	5			-1.0000000000000142	-17.00000000000003
46	2007-07-11	111.3	short	5			-2.9999999999999716	-20.0
47	2007-07-12	111.2	short	5			0.4999999999999716	-19.50000000000003
48	2007-07-13	111.2	short	5			-0.0	-19.50000000000003
49	2007-07-16	112.25	short	5			-5.249999999999986	-24.750000000000014
50	2007-07-17	112.5	short	5			-1.25	-26.000000000000014
51	2007-07-18	112.5	short	5			-0.0	-26.000000000000014
52	2007-07-19	112.475	short	5			0.12500000000002842	-25.874999999999986
53	2007-07-20	113.0	short	5			-2.6250000000000284	-28.500000000000014
54	2007-07-23	113.1	short	5			-0.4999999999999716	-28.999999999999986
55	2007-07-24	112.95	short	5			0.7499999999999574	-28.25000000000003
56	2007-07-25	112.45	short	5			2.5	-25.75000000000003
57	2007-07-26	112.5	short	5			-0.2499999999999858	-26.000000000000014
58	2007-07-27	112.25	short	5			1.25	-24.750000000000014
59	2007-07-30	112.25	short	5			-0.0	-24.750000000000014
60	2007-07-31	112.9	short	5			-3.2500000000000284	-28.000000000000043
61	2007-08-01	112.25	short	5			3.2500000000000284	-24.750000000000014
62	2007-08-02	112.0	short	5			1.25	-23.500000000000014
63	2007-08-03	112.4	short	5			-2.0000000000000284	-25.500000000000043
64	2007-08-06	112.2	short	5			1.0000000000000142	-24.50000000000003
65	2007-08-07	111.1	short	5			5.500000000000043	-18.999999999999986
66	2007-08-08	110.775	short	4	True	1.0	1.6249999999999432	-17.375000000000043
67	2007-08-09	110.6	short	3	True	2.0	0.7000000000000455	-16.674999999999997
68	2007-08-10	110.9	short	2	True	3.0	-0.9000000000000341	-17.57500000000003
69	2007-08-13	111.4	short	1	True	4.0	-1.0	-18.57500000000003
70	2007-08-14	111.6	short	0	True	5.0	-0.19999999999998863	-18.77500000000002
71	2008-04-08	102.85	long	1	True	1.0		
72	2008-04-09	100.825	long	2	True	2.0	-2.0249999999999915	-20.80000000000001
73	2008-04-10	102.35	long	3	True	3.0	3.049999999999983	-17.75000000000003
74	2008-04-11	103.05	long	4	True	4.0	2.1000000000000085	-15.65000000000002
75	2008-04-14	103.075	long	5	True	5.0	0.10000000000002274	-15.549999999999997
76	2008-04-15	103.95	long	5			4.375	-11.174999999999997
77	2008-04-16	104.2	long	5			1.25	-9.924999999999997
78	2008-04-17	106.025	long	5			9.125000000000014	-0.799999999999983
79	2008-04-18	105.725	long	5			-1.5000000000000568	-2.30000000000004
80	2008-04-21	106.025	long	5			1.5000000000000568	-0.799999999999983
81	2008-04-22	106.075	long	5			0.2499999999999858	-0.5499999999999972
82	2008-04-23	106.575	long	5			2.5	1.9500000000000028
83	2008-04-24	107.025	long	5			2.250000000000014	4.200000000000017
84	2008-04-25	107.75	long	5			3.6249999999999716	7.824999999999989
85	2008-04-28	106.725	long	5			-5.125000000000028	2.69999999999996
86	2008-04-29	105.35	long	5			-6.875	-4.17500000000004
87	2008-04-30	105.975	long	5			3.125	-1.0500000000000398
88	2008-05-01	104.95	long	5			-5.124999999999957	-6.174999999999997
89	2008-05-02	105.65	long	5			3.500000000000014	-2.674999999999983
90	2008-05-05	105.25	long	5			-2.0000000000000284	-4.675000000000011
91	2008-05-06	105.55	long	5			1.4999999999999858	-3.1750000000000256
92	2008-05-07	105.725	long	5			0.8749999999999858	-2.30000000000004
93	2008-05-08	106.775	long	4	True	1.0	5.250000000000057	2.950000000000017
94	2008-05-09	107.35	long	3	True	2.0	2.2999999999999545	5.249999999999972
95	2008-05-12	107.925	long	2	True	3.0	1.7250000000000085	6.97499999999998
96	2008-05-13	108.75	long	1	True	4.0	1.6500000000000057	8.624999999999986
97	2008-05-14	108.45	long	0	True	5.0	-0.29999999999999716	8.324999999999989
