	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08		short	0	True	1.0		
1	2014-01-09		short	0	True	2.0		
2	2014-01-10		short	0	True	3.0		
3	2014-01-13		short	0	True	4.0		
4	2014-01-14		short	0	True	5.0		
5	2014-01-15		short	5				
6	2014-01-16		short	5				
7	2014-01-17		short	5				
8	2014-01-20		short	5				
9	2014-01-21		short	5				
10	2014-01-22		short	5				
11	2014-01-23		short	5				
12	2014-01-24		short	5				
13	2014-01-27		short	5				
14	2014-01-28		short	5				
15	2014-01-29		short	5				
16	2014-01-30		short	5				
17	2014-01-31	168.1	short	5				
18	2014-02-03	168.1	short	5			-0.0	0.0
19	2014-02-04	168.1	short	5			-0.0	0.0
20	2014-02-05	168.1	short	5			-0.0	0.0
21	2014-02-06	168.0	short	5			0.4999999999999716	0.4999999999999716
22	2014-02-07	168.1	short	5			-0.4999999999999716	0.0
23	2014-02-10	168.1	short	5			-0.0	0.0
24	2014-02-11	168.5	short	5			-2.0000000000000284	-2.0000000000000284
25	2014-02-12	168.5	short	5			-0.0	-2.0000000000000284
26	2014-02-13	169.5	short	5			-5.0	-7.000000000000028
27	2014-02-14	169.525	short	5			-0.12500000000002842	-7.125000000000057
28	2014-02-17		short	5			-0.0	-7.125000000000057
29	2014-02-18	170.35	short	5			-4.124999999999943	-11.25
30	2014-02-19	170.5	short	5			-0.7500000000000284	-12.000000000000028
31	2014-02-20	170.5	short	5			-0.0	-12.000000000000028
32	2014-02-21	170.5	short	5			-0.0	-12.000000000000028
33	2014-02-24	170.5	short	5			-0.0	-12.000000000000028
34	2014-02-25	170.55	short	5			-0.25000000000005684	-12.250000000000085
35	2014-02-26	171.6	short	5			-5.249999999999915	-17.5
36	2014-02-27	171.6	short	5			-0.0	-17.5
37	2014-02-28	171.625	short	5			-0.12500000000002842	-17.62500000000003
38	2014-03-03	171.6	short	5			0.12500000000002842	-17.5
39	2014-03-04	173.0	short	5			-7.000000000000028	-24.50000000000003
40	2014-03-05	173.0	short	5			-0.0	-24.50000000000003
41	2014-03-06	172.4	short	5			2.9999999999999716	-21.500000000000057
42	2014-03-07	172.8	short	5			-2.0000000000000284	-23.500000000000085
43	2014-03-10	174.0	short	4	True	1.0	-5.999999999999943	-29.50000000000003
44	2014-03-11	174.0	short	3	True	2.0	-0.0	-29.50000000000003
45	2014-03-12	173.9	short	2	True	3.0	0.29999999999998295	-29.200000000000045
46	2014-03-13	173.9	short	1	True	4.0	-0.0	-29.200000000000045
47	2014-03-14	174.8	short	0	True	5.0	-0.9000000000000057	-30.10000000000005
48	2014-11-10	232.75	long	1	True	1.0		
49	2014-11-11	232.65	long	2	True	2.0	-0.09999999999999432	-30.200000000000045
50	2014-11-12	233.375	long	3	True	3.0	1.4499999999999886	-28.750000000000057
51	2014-11-13	234.225	long	4	True	4.0	2.549999999999983	-26.200000000000074
52	2014-11-14	236.125	long	5	True	5.0	7.600000000000023	-18.60000000000005
53	2014-11-17	237.475	long	5			6.749999999999972	-11.85000000000008
54	2014-11-18	237.275	long	5			-0.9999999999999432	-12.850000000000023
55	2014-11-19	237.1	long	5			-0.8750000000000568	-13.72500000000008
56	2014-11-20	235.575	long	5			-7.625000000000028	-21.350000000000108
57	2014-11-21	236.35	long	5			3.8750000000000284	-17.47500000000008
58	2014-11-24	233.35	long	5			-15.0	-32.47500000000008
59	2014-11-25	231.375	long	5			-9.874999999999972	-42.35000000000005
60	2014-11-26	230.5	long	5			-4.375	-46.72500000000005
61	2014-11-27		long	5			0.0	-46.72500000000005
62	2014-11-28	231.075	long	5			2.874999999999943	-43.85000000000011
63	2014-12-01	234.075	long	5			15.0	-28.850000000000108
64	2014-12-02	235.55	long	5			7.375000000000114	-21.474999999999994
65	2014-12-03	234.825	long	5			-3.6250000000001137	-25.100000000000108
66	2014-12-04	235.95	long	5			5.625	-19.475000000000108
67	2014-12-05	234.875	long	5			-5.374999999999943	-24.85000000000005
68	2014-12-08	231.875	long	5			-15.0	-39.85000000000005
69	2014-12-09	232.775	long	5			4.500000000000028	-35.35000000000002
70	2014-12-10	231.6	long	5			-5.875000000000057	-41.22500000000008
71	2014-12-11	228.6	long	5			-15.0	-56.22500000000008
72	2014-12-12	225.6	long	5			-15.0	-71.22500000000008
73	2014-12-15	222.6	long	5			-15.0	-86.22500000000008
74	2014-12-16	219.6	long	5			-15.0	-101.22500000000008
75	2014-12-17	216.6	long	5			-15.0	-116.22500000000008
76	2014-12-18	217.075	long	5			2.3749999999999716	-113.85000000000011
77	2014-12-19	220.15	long	5			15.375000000000085	-98.47500000000002
78	2014-12-22	220.5	long	5			1.7499999999999716	-96.72500000000005
79	2014-12-23	217.125	long	5			-16.875	-113.60000000000005
80	2014-12-24	214.75	long	5			-11.875	-125.47500000000005
81	2014-12-25		long	5			0.0	-125.47500000000005
82	2014-12-26	213.725	long	5			-5.125000000000028	-130.60000000000008
83	2014-12-29	217.45	long	5			18.62499999999997	-111.97500000000011
84	2014-12-30	218.325	long	5			4.375	-107.60000000000011
85	2014-12-31	219.45	long	5			5.625	-101.97500000000011
86	2015-01-01		long	5			0.0	-101.97500000000011
87	2015-01-02	223.95	long	5			22.5	-79.47500000000011
88	2015-01-05	225.675	long	5			8.625000000000114	-70.85
89	2015-01-06	224.7	long	5			-4.875000000000114	-75.72500000000011
90	2015-01-07	225.65	long	5			4.750000000000085	-70.97500000000002
91	2015-01-08	225.625	long	4	True	1.0	-0.12500000000002842	-71.10000000000005
92	2015-01-09	222.425	long	3	True	2.0	-12.799999999999955	-83.9
93	2015-01-12	223.4	long	2	True	3.0	2.924999999999983	-80.97500000000002
94	2015-01-13	221.55	long	1	True	4.0	-3.6999999999999886	-84.67500000000001
95	2015-01-14	220.15	long	0	True	5.0	-1.4000000000000057	-86.07500000000002
