	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08		short	0	True	1.0		
1	2020-10-09		short	0	True	2.0		
2	2020-10-12		short	0	True	3.0		
3	2020-10-13		short	0	True	4.0		
4	2020-10-14		short	0	True	5.0		
5	2020-10-15		short	5				
6	2020-10-16		short	5				
7	2020-10-19		short	5				
8	2020-10-20		short	5				
9	2020-10-21		short	5				
10	2020-10-22		short	5				
11	2020-10-23		short	5				
12	2020-10-26		short	5				
13	2020-10-27		short	5				
14	2020-10-28		short	5				
15	2020-10-29	141.1	short	5				
16	2020-10-30	142.8	short	5			-8.500000000000085	-8.500000000000085
17	2020-11-02	143.775	short	5			-4.874999999999972	-13.375000000000057
18	2020-11-03	143.225	short	5			2.750000000000057	-10.625
19	2020-11-04	144.05	short	5			-4.125000000000085	-14.750000000000085
20	2020-11-05	144.6	short	5			-2.7499999999999147	-17.5
21	2020-11-06	144.225	short	5			1.875	-15.625
22	2020-11-09	146.125	short	4	True	1.0	-9.500000000000028	-25.12500000000003
23	2020-11-10	146.25	short	3	True	2.0	-0.5	-25.62500000000003
24	2020-11-11	146.575	short	2	True	3.0	-0.9749999999999659	-26.599999999999994
25	2020-11-12	147.0	short	1	True	4.0	-0.8500000000000227	-27.450000000000017
26	2020-11-13	144.875	short	0	True	5.0	2.125	-25.325000000000017
27	2021-09-08	159.275	long	1	True	1.0		
28	2021-09-09	159.25	long	2	True	2.0	-0.025000000000005684	-25.350000000000023
29	2021-09-10	157.725	long	3	True	3.0	-3.0500000000000114	-28.400000000000034
30	2021-09-13	155.45	long	4	True	4.0	-6.825000000000017	-35.22500000000005
31	2021-09-14	158.15	long	5	True	5.0	10.800000000000068	-24.424999999999983
32	2021-09-15	156.5	long	5			-8.250000000000028	-32.67500000000001
33	2021-09-16	157.1	long	5			2.9999999999999716	-29.67500000000004
34	2021-09-17	156.375	long	5			-3.6249999999999716	-33.30000000000001
35	2021-09-20	156.675	long	5			1.5000000000000568	-31.799999999999955
36	2021-09-21	156.625	long	5			-0.25000000000005684	-32.05000000000001
37	2021-09-22	157.675	long	5			5.250000000000057	-26.799999999999955
38	2021-09-23	156.85	long	5			-4.125000000000085	-30.92500000000004
39	2021-09-24	157.35	long	5			2.5	-28.42500000000004
40	2021-09-27	154.775	long	5			-12.874999999999943	-41.29999999999998
41	2021-09-28	156.125	long	5			6.749999999999972	-34.55000000000001
42	2021-09-29	154.625	long	5			-7.5	-42.05000000000001
43	2021-09-30	152.55	long	5			-10.374999999999943	-52.424999999999955
44	2021-10-01	152.75	long	5			0.9999999999999432	-51.42500000000001
45	2021-10-04	155.0	long	5			11.25	-40.17500000000001
46	2021-10-05	156.1	long	5			5.499999999999972	-34.67500000000004
47	2021-10-06	156.8	long	5			3.5000000000000853	-31.174999999999955
48	2021-10-07	160.35	long	5			17.749999999999915	-13.42500000000004
49	2021-10-08	159.475	long	4	True	1.0	-4.375	-17.80000000000004
50	2021-10-11	159.325	long	3	True	2.0	-0.6000000000000227	-18.400000000000063
51	2021-10-12	158.575	long	2	True	3.0	-2.25	-20.650000000000063
52	2021-10-13	157.65	long	1	True	4.0	-1.849999999999966	-22.50000000000003
53	2021-10-14	158.425	long	0	True	5.0	0.7750000000000057	-21.725000000000023
