	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08		short	0	True	1.0		
1	2021-04-09		short	0	True	2.0		
2	2021-04-12		short	0	True	3.0		
3	2021-04-13		short	0	True	4.0		
4	2021-04-14		short	0	True	5.0		
5	2021-04-15		short	5				
6	2021-04-16		short	5				
7	2021-04-19		short	5				
8	2021-04-20		short	5				
9	2021-04-21		short	5				
10	2021-04-22		short	5				
11	2021-04-23		short	5				
12	2021-04-26		short	5				
13	2021-04-27		short	5				
14	2021-04-28		short	5				
15	2021-04-29	150.85	short	5				
16	2021-04-30	150.75	short	5			0.4999999999999716	0.4999999999999716
17	2021-05-03	152.15	short	5			-7.000000000000028	-6.500000000000057
18	2021-05-04	149.375	short	5			13.875000000000028	7.374999999999972
19	2021-05-05	151.575	short	5			-10.999999999999943	-3.6249999999999716
20	2021-05-06	149.1	short	5			12.374999999999972	8.75
21	2021-05-07	148.825	short	5			1.3750000000000284	10.125000000000028
22	2021-05-10	151.6	short	4	True	1.0	-13.875000000000028	-3.75
23	2021-05-11	151.725	short	3	True	2.0	-0.5	-4.25
24	2021-05-12	153.925	short	2	True	3.0	-6.600000000000051	-10.850000000000051
25	2021-05-13	153.1	short	1	True	4.0	1.650000000000034	-9.200000000000017
26	2021-05-14	152.625	short	0	True	5.0	0.4749999999999943	-8.725000000000023
27	2022-03-08	160.325	long	1	True	1.0		
28	2022-03-09	160.15	long	2	True	2.0	-0.17499999999998295	-8.900000000000006
29	2022-03-10	156.25	long	3	True	3.0	-7.800000000000011	-16.700000000000017
30	2022-03-11	157.975	long	4	True	4.0	5.174999999999983	-11.525000000000034
31	2022-03-14	162.4	long	5	True	5.0	17.700000000000045	6.175000000000011
32	2022-03-15	162.6	long	5			0.9999999999999432	7.1749999999999545
33	2022-03-16	162.625	long	5			0.12500000000002842	7.299999999999983
34	2022-03-17	161.1	long	5			-7.625000000000028	-0.3250000000000455
35	2022-03-18	162.325	long	5			6.124999999999972	5.799999999999926
36	2022-03-21	161.2	long	5			-5.625	0.1749999999999261
37	2022-03-22	160.575	long	5			-3.125	-2.950000000000074
38	2022-03-23	161.775	long	5			6.000000000000085	3.0500000000000114
39	2022-03-24	162.725	long	5			4.749999999999943	7.7999999999999545
40	2022-03-25	161.575	long	5			-5.750000000000028	2.049999999999926
41	2022-03-28	160.825	long	5			-3.75	-1.700000000000074
42	2022-03-29	164.35	long	5			17.62500000000003	15.924999999999955
43	2022-03-30	163.675	long	5			-3.3749999999999147	12.55000000000004
44	2022-03-31	161.4	long	5			-11.375000000000028	1.1750000000000114
45	2022-04-01	161.575	long	5			0.8749999999999147	2.049999999999926
46	2022-04-04	158.375	long	5			-15.999999999999943	-13.950000000000017
47	2022-04-05	156.125	long	5			-11.25	-25.200000000000017
48	2022-04-06	157.1	long	5			4.874999999999972	-20.325000000000045
49	2022-04-07	156.4	long	5			-3.499999999999943	-23.82499999999999
50	2022-04-08	156.55	long	4	True	1.0	0.7500000000000284	-23.07499999999996
51	2022-04-11	156.65	long	3	True	2.0	0.39999999999997726	-22.674999999999983
52	2022-04-12	157.75	long	2	True	3.0	3.299999999999983	-19.375
53	2022-04-13	158.55	long	1	True	4.0	1.6000000000000227	-17.774999999999977
54	2022-04-14	158.2	long	0	True	5.0	-0.35000000000002274	-18.125
