	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10		short	0	True	1.0		
1	2005-10-11		short	0	True	2.0		
2	2005-10-12		short	0	True	3.0		
3	2005-10-13		short	0	True	4.0		
4	2005-10-14		short	0	True	5.0		
5	2005-10-17		short	5				
6	2005-10-18		short	5				
7	2005-10-19		short	5				
8	2005-10-20		short	5				
9	2005-10-21		short	5				
10	2005-10-24		short	5				
11	2005-10-25		short	5				
12	2005-10-26		short	5				
13	2005-10-27		short	5				
14	2005-10-28		short	5				
15	2005-10-31		short	5				
16	2005-11-01		short	5				
17	2005-11-02		short	5				
18	2005-11-03		short	5				
19	2005-11-04	108.25	short	5				
20	2005-11-07	108.5	short	5			-1.25	-1.25
21	2005-11-08	108.45	short	4	True	1.0	0.2499999999999858	-1.0000000000000142
22	2005-11-09	108.5	short	3	True	2.0	-0.19999999999998863	-1.2000000000000028
23	2005-11-10	108.65	short	2	True	3.0	-0.45000000000001705	-1.65000000000002
24	2005-11-11	108.0	short	1	True	4.0	1.3000000000000114	-0.3500000000000085
25	2005-11-14	108.25	short	0	True	5.0	-0.25	-0.6000000000000085
26	2006-09-08	118.225	long	1	True	1.0		
27	2006-09-11	117.85	long	2	True	2.0	-0.375	-0.9750000000000085
28	2006-09-12	118.05	long	3	True	3.0	0.4000000000000057	-0.5750000000000028
29	2006-09-13	116.75	long	4	True	4.0	-3.8999999999999915	-4.474999999999994
30	2006-09-14	115.3	long	5	True	5.0	-5.800000000000011	-10.275000000000006
31	2006-09-15	116.025	long	5			3.6250000000000426	-6.649999999999963
32	2006-09-18	116.175	long	5			0.7499999999999574	-5.900000000000006
33	2006-09-19	115.35	long	5			-4.125000000000014	-10.02500000000002
34	2006-09-20	113.875	long	5			-7.374999999999972	-17.39999999999999
35	2006-09-21	114.15	long	5			1.3750000000000284	-16.024999999999963
36	2006-09-22	115.05	long	5			4.499999999999957	-11.525000000000006
37	2006-09-25	114.675	long	5			-1.875	-13.400000000000006
38	2006-09-26	114.575	long	5			-0.4999999999999716	-13.899999999999977
39	2006-09-27	113.85	long	5			-3.6250000000000426	-17.52500000000002
40	2006-09-28	113.225	long	5			-3.125	-20.65000000000002
41	2006-09-29	112.9	long	5			-1.6249999999999432	-22.274999999999963
42	2006-10-02	113.3	long	5			1.9999999999999574	-20.275000000000006
43	2006-10-03	113.35	long	5			0.2499999999999858	-20.02500000000002
44	2006-10-04	112.925	long	5			-2.124999999999986	-22.150000000000006
45	2006-10-05	113.45	long	5			2.6250000000000284	-19.524999999999977
46	2006-10-06	113.025	long	5			-2.124999999999986	-21.649999999999963
47	2006-10-09	110.75	long	4	True	1.0	-11.375000000000028	-33.02499999999999
48	2006-10-10	110.1	long	3	True	2.0	-2.6000000000000227	-35.625000000000014
49	2006-10-11	109.25	long	2	True	3.0	-2.549999999999983	-38.175
50	2006-10-12	107.45	long	1	True	4.0	-3.5999999999999943	-41.77499999999999
51	2006-10-13	107.15	long	0	True	5.0	-0.29999999999999716	-42.07499999999999
