	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08		short	0	True	1.0		
1	2012-11-09		short	0	True	2.0		
2	2012-11-12		short	0	True	3.0		
3	2012-11-13		short	0	True	4.0		
4	2012-11-14		short	0	True	5.0		
5	2012-11-15		short	5				
6	2012-11-16	157.25	short	5				
7	2012-11-19	157.25	short	5			-0.0	0.0
8	2012-11-20	157.25	short	5			-0.0	0.0
9	2012-11-21	157.75	short	5			-2.5	-2.5
10	2012-11-22		short	5			-0.0	-2.5
11	2012-11-23	158.4	short	5			-3.2500000000000284	-5.750000000000028
12	2012-11-26	158.4	short	5			-0.0	-5.750000000000028
13	2012-11-27	158.4	short	5			-0.0	-5.750000000000028
14	2012-11-28	158.4	short	5			-0.0	-5.750000000000028
15	2012-11-29	158.4	short	5			-0.0	-5.750000000000028
16	2012-11-30	158.4	short	5			-0.0	-5.750000000000028
17	2012-12-03	158.4	short	5			-0.0	-5.750000000000028
18	2012-12-04	158.4	short	5			-0.0	-5.750000000000028
19	2012-12-05	158.4	short	5			-0.0	-5.750000000000028
20	2012-12-06	158.9	short	5			-2.5	-8.250000000000028
21	2012-12-07	158.9	short	5			-0.0	-8.250000000000028
22	2012-12-10	159.35	short	5			-2.249999999999943	-10.499999999999972
23	2012-12-11	161.0	short	5			-8.250000000000028	-18.75
24	2012-12-12	161.0	short	5			-0.0	-18.75
25	2012-12-13	162.2	short	5			-5.999999999999943	-24.749999999999943
26	2012-12-14	163.5	short	5			-6.500000000000057	-31.25
27	2012-12-17	163.7	short	5			-0.9999999999999432	-32.24999999999994
28	2012-12-18	163.7	short	5			-0.0	-32.24999999999994
29	2012-12-19	163.925	short	5			-1.1250000000001137	-33.37500000000006
30	2012-12-20	163.75	short	5			0.8750000000000568	-32.5
31	2012-12-21	163.75	short	5			-0.0	-32.5
32	2012-12-24	163.75	short	5			-0.0	-32.5
33	2012-12-25		short	5			-0.0	-32.5
34	2012-12-26	164.175	short	5			-2.125000000000057	-34.62500000000006
35	2012-12-27	163.75	short	5			2.125000000000057	-32.5
36	2012-12-28	164.2	short	5			-2.249999999999943	-34.74999999999994
37	2012-12-31	164.0	short	5			0.9999999999999432	-33.75
38	2013-01-01		short	5			-0.0	-33.75
39	2013-01-02	164.0	short	5			-0.0	-33.75
40	2013-01-03	164.575	short	5			-2.874999999999943	-36.62499999999994
41	2013-01-04	164.9	short	5			-1.6250000000000853	-38.25000000000003
42	2013-01-07	164.95	short	5			-0.24999999999991473	-38.49999999999994
43	2013-01-08	163.9	short	4	True	1.0	5.249999999999915	-33.25000000000003
44	2013-01-09	163.2	short	3	True	2.0	2.800000000000068	-30.44999999999996
45	2013-01-10	162.675	short	2	True	3.0	1.5749999999999318	-28.87500000000003
46	2013-01-11	161.8	short	1	True	4.0	1.75	-27.12500000000003
47	2013-01-14	161.95	short	0	True	5.0	-0.14999999999997726	-27.275000000000006
48	2013-10-08	166.325	long	1	True	1.0		
49	2013-10-09	166.375	long	2	True	2.0	0.05000000000001137	-27.224999999999994
50	2013-10-10	167.925	long	3	True	3.0	3.1000000000000227	-24.12499999999997
51	2013-10-11	169.275	long	4	True	4.0	4.049999999999983	-20.07499999999999
52	2013-10-14	169.4	long	5	True	5.0	0.5	-19.57499999999999
53	2013-10-15	167.5	long	5			-9.500000000000028	-29.075000000000017
54	2013-10-16	167.725	long	5			1.1249999999999716	-27.950000000000045
55	2013-10-17	166.9	long	5			-4.124999999999943	-32.07499999999999
56	2013-10-18	166.85	long	5			-0.25000000000005684	-32.325000000000045
57	2013-10-21	166.4	long	5			-2.249999999999943	-34.57499999999999
58	2013-10-22	167.85	long	5			7.249999999999943	-27.325000000000045
59	2013-10-23	167.625	long	5			-1.1249999999999716	-28.450000000000017
60	2013-10-24	166.95	long	5			-3.375000000000057	-31.825000000000074
61	2013-10-25	166.65	long	5			-1.4999999999999147	-33.32499999999999
62	2013-10-28	167.075	long	5			2.1249999999999147	-31.200000000000074
63	2013-10-29	166.75	long	5			-1.6249999999999432	-32.82500000000002
64	2013-10-30	164.95	long	5			-9.000000000000057	-41.825000000000074
65	2013-10-31	164.375	long	5			-2.874999999999943	-44.70000000000002
66	2013-11-01	163.5	long	5			-4.375	-49.07500000000002
67	2013-11-04	163.6	long	5			0.4999999999999716	-48.575000000000045
68	2013-11-05	164.775	long	5			5.875000000000057	-42.69999999999999
69	2013-11-06	164.85	long	5			0.37499999999994316	-42.325000000000045
70	2013-11-07	164.625	long	5			-1.1249999999999716	-43.45000000000002
71	2013-11-08	164.425	long	4	True	1.0	-0.9999999999999432	-44.44999999999996
72	2013-11-11	164.2	long	3	True	2.0	-0.900000000000091	-45.35000000000005
73	2013-11-12	164.65	long	2	True	3.0	1.3500000000000512	-44.0
74	2013-11-13	164.85	long	1	True	4.0	0.39999999999997726	-43.60000000000002
75	2013-11-14	165.025	long	0	True	5.0	0.17500000000001137	-43.42500000000001
