	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08		short	0	True	1.0		
1	2017-03-09		short	0	True	2.0		
2	2017-03-10		short	0	True	3.0		
3	2017-03-13		short	0	True	4.0		
4	2017-03-14		short	0	True	5.0		
5	2017-03-15		short	5				
6	2017-03-16		short	5				
7	2017-03-17		short	5				
8	2017-03-20		short	5				
9	2017-03-21		short	5				
10	2017-03-22		short	5				
11	2017-03-23		short	5				
12	2017-03-24		short	5				
13	2017-03-27		short	5				
14	2017-03-28		short	5				
15	2017-03-29		short	5				
16	2017-03-30	119.425	short	5				
17	2017-03-31	120.775	short	5			-6.750000000000043	-6.750000000000043
18	2017-04-03	122.85	short	5			-10.374999999999943	-17.124999999999986
19	2017-04-04	122.85	short	5			-0.0	-17.124999999999986
20	2017-04-05	122.65	short	5			0.9999999999999432	-16.125000000000043
21	2017-04-06	123.9	short	5			-6.25	-22.375000000000043
22	2017-04-07	125.5	short	5			-7.999999999999972	-30.375000000000014
23	2017-04-10	127.25	short	4	True	1.0	-8.75	-39.125000000000014
24	2017-04-11	129.325	short	3	True	2.0	-8.299999999999955	-47.42499999999997
25	2017-04-12	129.675	short	2	True	3.0	-1.0500000000000682	-48.47500000000004
26	2017-04-13	131.45	short	1	True	4.0	-3.5499999999999545	-52.02499999999999
27	2017-04-14		short	1	True	5.0	-0.0	-52.02499999999999
28	2018-01-08	141.925	long	1	True	1.0		
29	2018-01-09	142.75	long	2	True	2.0	0.8249999999999886	-51.2
30	2018-01-10	142.225	long	3	True	3.0	-1.0500000000000114	-52.250000000000014
31	2018-01-11	141.375	long	4	True	4.0	-2.549999999999983	-54.8
32	2018-01-12	142.65	long	5	True	5.0	5.100000000000023	-49.699999999999974
33	2018-01-15		long	5			0.0	-49.699999999999974
34	2018-01-16	143.925	long	5			6.375000000000028	-43.324999999999946
35	2018-01-17	145.975	long	5			10.249999999999915	-33.07500000000003
36	2018-01-18	147.175	long	5			6.000000000000085	-27.074999999999946
37	2018-01-19	145.6	long	5			-7.875000000000085	-34.95000000000003
38	2018-01-22	145.825	long	5			1.1249999999999716	-33.82500000000006
39	2018-01-23	146.975	long	5			5.750000000000028	-28.07500000000003
40	2018-01-24	146.4	long	5			-2.874999999999943	-30.949999999999974
41	2018-01-25	143.925	long	5			-12.374999999999972	-43.324999999999946
42	2018-01-26	146.725	long	5			13.999999999999915	-29.32500000000003
43	2018-01-29	147.0	long	5			1.3750000000000284	-27.950000000000003
44	2018-01-30	147.175	long	5			0.8750000000000568	-27.074999999999946
45	2018-01-31	145.05	long	5			-10.625	-37.699999999999946
46	2018-02-01	149.55	long	5			22.5	-15.199999999999946
47	2018-02-02	150.925	long	5			6.875	-8.324999999999946
48	2018-02-05	149.675	long	5			-6.25	-14.574999999999946
49	2018-02-06	148.725	long	5			-4.750000000000085	-19.32500000000003
50	2018-02-07	148.3	long	5			-2.1249999999999147	-21.449999999999946
51	2018-02-08	147.25	long	5			-5.250000000000057	-26.700000000000003
52	2018-02-09	146.2	long	5			-5.250000000000057	-31.95000000000006
53	2018-02-12	147.675	long	5			7.375000000000114	-24.574999999999946
54	2018-02-13	147.275	long	5			-2.0000000000000284	-26.574999999999974
55	2018-02-14	148.175	long	5			4.500000000000028	-22.074999999999946
56	2018-02-15	149.825	long	5			8.249999999999886	-13.82500000000006
57	2018-02-16	149.725	long	5			-0.4999999999999716	-14.325000000000031
58	2018-02-19		long	5			0.0	-14.325000000000031
59	2018-02-20	149.8	long	5			0.37500000000008527	-13.949999999999946
60	2018-02-21	146.65	long	5			-15.750000000000028	-29.699999999999974
61	2018-02-22	146.0	long	5			-3.2500000000000284	-32.95
62	2018-02-23	146.0	long	5			0.0	-32.95
63	2018-02-26	145.55	long	5			-2.249999999999943	-35.199999999999946
64	2018-02-27	146.55	long	5			5.0	-30.199999999999946
65	2018-02-28	144.75	long	5			-9.000000000000057	-39.2
66	2018-03-01	145.05	long	5			1.5000000000000568	-37.699999999999946
67	2018-03-02	143.675	long	5			-6.875	-44.574999999999946
68	2018-03-05	145.15	long	5			7.374999999999972	-37.199999999999974
69	2018-03-06	144.3	long	5			-4.249999999999972	-41.449999999999946
70	2018-03-07	143.775	long	5			-2.6250000000000284	-44.074999999999974
71	2018-03-08	141.75	long	4	True	1.0	-10.125000000000028	-54.2
72	2018-03-09	142.525	long	3	True	2.0	3.1000000000000227	-51.09999999999998
73	2018-03-12	142.175	long	2	True	3.0	-1.049999999999983	-52.14999999999996
74	2018-03-13	141.55	long	1	True	4.0	-1.25	-53.39999999999996
75	2018-03-14	142.05	long	0	True	5.0	0.5	-52.89999999999996
