	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08		short	0	True	1.0		
1	2002-05-09		short	0	True	2.0		
2	2002-05-10		short	0	True	3.0		
3	2002-05-13		short	0	True	4.0		
4	2002-05-14		short	0	True	5.0		
5	2002-05-15		short	5				
6	2002-05-16		short	5				
7	2002-05-17		short	5				
8	2002-05-20		short	5				
9	2002-05-21		short	5				
10	2002-05-22		short	5				
11	2002-05-23		short	5				
12	2002-05-24	74.0	short	5				
13	2002-05-27		short	5			-0.0	0.0
14	2002-05-28	75.0	short	5			-5.0	-5.0
15	2002-05-29	76.0	short	5			-5.0	-10.0
16	2002-05-30	74.0	short	5			10.0	0.0
17	2002-05-31	73.0	short	5			5.0	5.0
18	2002-06-03	74.0	short	5			-5.0	0.0
19	2002-06-04	74.0	short	5			-0.0	0.0
20	2002-06-05	75.75	short	5			-8.75	-8.75
21	2002-06-06		short	5			-0.0	-8.75
22	2002-06-07		short	5			-0.0	-8.75
23	2002-06-10	75.4	short	5			1.7499999999999716	-7.000000000000028
24	2002-06-11		short	5			-0.0	-7.000000000000028
25	2002-06-12		short	5			-0.0	-7.000000000000028
26	2002-06-13		short	5			-0.0	-7.000000000000028
27	2002-06-14		short	5			-0.0	-7.000000000000028
28	2002-06-17	77.0	short	5			-7.999999999999972	-15.0
29	2002-06-18	76.0	short	5			5.0	-10.0
30	2002-06-19	78.0	short	5			-10.0	-20.0
31	2002-06-20	76.0	short	5			10.0	-10.0
32	2002-06-21	76.0	short	5			-0.0	-10.0
33	2002-06-24	75.25	short	5			3.75	-6.25
34	2002-06-25	75.8	short	5			-2.749999999999986	-8.999999999999986
35	2002-06-26	75.55	short	5			1.25	-7.749999999999986
36	2002-06-27	75.2	short	5			1.7499999999999716	-6.000000000000014
37	2002-06-28	75.05	short	5			0.7500000000000284	-5.249999999999986
38	2002-07-01	75.25	short	5			-1.0000000000000142	-6.25
39	2002-07-02	75.5	short	5			-1.25	-7.5
40	2002-07-03	75.7	short	5			-1.0000000000000142	-8.500000000000014
41	2002-07-04		short	5			-0.0	-8.500000000000014
42	2002-07-05	75.95	short	5			-1.25	-9.750000000000014
43	2002-07-08	75.95	short	5			-0.0	-9.750000000000014
44	2002-07-09	75.75	short	5			1.0000000000000142	-8.75
45	2002-07-10	75.75	short	5			-0.0	-8.75
46	2002-07-11	76.6	short	5			-4.249999999999972	-12.999999999999972
47	2002-07-12	76.8	short	5			-1.0000000000000142	-13.999999999999986
48	2002-07-15	76.8	short	5			-0.0	-13.999999999999986
49	2002-07-16	76.2	short	5			2.9999999999999716	-11.000000000000014
50	2002-07-17	76.2	short	5			-0.0	-11.000000000000014
51	2002-07-18	76.15	short	5			0.2499999999999858	-10.750000000000028
52	2002-07-19	76.15	short	5			-0.0	-10.750000000000028
53	2002-07-22	75.5	short	5			3.2500000000000284	-7.5
54	2002-07-23	75.45	short	5			0.2499999999999858	-7.250000000000014
55	2002-07-24	74.65	short	5			3.999999999999986	-3.2500000000000284
56	2002-07-25	75.5	short	5			-4.249999999999972	-7.5
57	2002-07-26	75.3	short	5			1.0000000000000142	-6.499999999999986
58	2002-07-29	75.8	short	5			-2.5	-8.999999999999986
59	2002-07-30	75.75	short	5			0.2499999999999858	-8.75
60	2002-07-31	75.5	short	5			1.25	-7.5
61	2002-08-01	75.15	short	5			1.7499999999999716	-5.750000000000028
62	2002-08-02	75.15	short	5			-0.0	-5.750000000000028
63	2002-08-05	75.3	short	5			-0.7499999999999574	-6.499999999999986
64	2002-08-06	76.0	short	5			-3.500000000000014	-10.0
65	2002-08-07	76.3	short	5			-1.4999999999999858	-11.499999999999986
66	2002-08-08	76.0	short	4	True	1.0	1.4999999999999858	-10.0
67	2002-08-09	76.0	short	3	True	2.0	-0.0	-10.0
68	2002-08-12	75.9	short	2	True	3.0	0.29999999999998295	-9.700000000000017
69	2002-08-13	76.0	short	1	True	4.0	-0.19999999999998863	-9.900000000000006
70	2002-08-14	75.8	short	0	True	5.0	0.20000000000000284	-9.700000000000003
71	2003-04-08	78.75	long	1	True	1.0		
72	2003-04-09	78.5	long	2	True	2.0	-0.25	-9.950000000000003
73	2003-04-10	78.175	long	3	True	3.0	-0.6500000000000057	-10.600000000000009
74	2003-04-11	78.7	long	4	True	4.0	1.575000000000017	-9.024999999999991
75	2003-04-14	78.725	long	5	True	5.0	0.0999999999999659	-8.925000000000026
76	2003-04-15	79.025	long	5			1.5000000000000568	-7.424999999999969
77	2003-04-16	78.55	long	5			-2.3750000000000426	-9.800000000000011
78	2003-04-17	78.425	long	5			-0.625	-10.425000000000011
79	2003-04-18		long	5			0.0	-10.425000000000011
80	2003-04-21	78.825	long	5			2.0000000000000284	-8.424999999999983
81	2003-04-22	78.95	long	5			0.625	-7.799999999999983
82	2003-04-23	78.85	long	5			-0.5000000000000426	-8.300000000000026
83	2003-04-24	78.75	long	5			-0.4999999999999716	-8.799999999999997
84	2003-04-25	79.125	long	5			1.875	-6.924999999999997
85	2003-04-28	79.025	long	5			-0.4999999999999716	-7.424999999999969
86	2003-04-29	79.7	long	5			3.374999999999986	-4.049999999999983
87	2003-04-30	79.775	long	5			0.3750000000000142	-3.6749999999999687
88	2003-05-01	79.925	long	5			0.7499999999999574	-2.9250000000000114
89	2003-05-02	80.0	long	5			0.3750000000000142	-2.549999999999997
90	2003-05-05	80.15	long	5			0.7500000000000284	-1.7999999999999687
91	2003-05-06	80.325	long	5			0.8749999999999858	-0.924999999999983
92	2003-05-07	79.975	long	5			-1.7500000000000426	-2.6750000000000256
93	2003-05-08	79.825	long	4	True	1.0	-0.7499999999999574	-3.424999999999983
94	2003-05-09	80.175	long	3	True	2.0	1.3999999999999773	-2.0250000000000057
95	2003-05-12	80.2	long	2	True	3.0	0.07500000000001705	-1.9499999999999886
96	2003-05-13	80.3	long	1	True	4.0	0.19999999999998863	-1.75
97	2003-05-14	80.2	long	0	True	5.0	-0.09999999999999432	-1.8499999999999943
