	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10		short	0	True	1.0		
1	2011-10-11		short	0	True	2.0		
2	2011-10-12		short	0	True	3.0		
3	2011-10-13		short	0	True	4.0		
4	2011-10-14		short	0	True	5.0		
5	2011-10-17		short	5				
6	2011-10-18		short	5				
7	2011-10-19		short	5				
8	2011-10-20		short	5				
9	2011-10-21		short	5				
10	2011-10-24		short	5				
11	2011-10-25		short	5				
12	2011-10-26		short	5				
13	2011-10-27		short	5				
14	2011-10-28	147.425	short	5				
15	2011-10-31	147.425	short	5			-0.0	0.0
16	2011-11-01	148.4	short	5			-4.874999999999972	-4.874999999999972
17	2011-11-02	149.5	short	5			-5.499999999999972	-10.374999999999943
18	2011-11-03	149.5	short	5			-0.0	-10.374999999999943
19	2011-11-04	149.5	short	5			-0.0	-10.374999999999943
20	2011-11-07	149.5	short	5			-0.0	-10.374999999999943
21	2011-11-08	149.5	short	4	True	1.0	-0.0	-10.374999999999943
22	2011-11-09	149.9	short	3	True	2.0	-1.6000000000000227	-11.974999999999966
23	2011-11-10	149.9	short	2	True	3.0	-0.0	-11.974999999999966
24	2011-11-11	150.25	short	1	True	4.0	-0.6999999999999886	-12.674999999999955
25	2011-11-14	150.05	short	0	True	5.0	0.19999999999998863	-12.474999999999966
26	2012-09-10	146.575	long	1	True	1.0		
27	2012-09-11	146.35	long	2	True	2.0	-0.22499999999999432	-12.69999999999996
28	2012-09-12	147.375	long	3	True	3.0	2.0500000000000114	-10.649999999999949
29	2012-09-13	147.025	long	4	True	4.0	-1.049999999999983	-11.699999999999932
30	2012-09-14	146.625	long	5	True	5.0	-1.6000000000000227	-13.299999999999955
31	2012-09-17	147.0	long	5			1.875	-11.424999999999955
32	2012-09-18	147.375	long	5			1.875	-9.549999999999955
33	2012-09-19	147.0	long	5			-1.875	-11.424999999999955
34	2012-09-20	146.725	long	5			-1.3750000000000284	-12.799999999999983
35	2012-09-21	147.225	long	5			2.5	-10.299999999999983
36	2012-09-24	147.4	long	5			0.8750000000000568	-9.424999999999926
37	2012-09-25	145.175	long	5			-11.124999999999972	-20.549999999999898
38	2012-09-26	146.1	long	5			4.624999999999915	-15.924999999999983
39	2012-09-27	146.225	long	5			0.625	-15.299999999999983
40	2012-09-28	143.8	long	5			-12.124999999999915	-27.424999999999898
41	2012-10-01	144.675	long	5			4.375	-23.049999999999898
42	2012-10-02	145.375	long	5			3.499999999999943	-19.549999999999955
43	2012-10-03	145.3	long	5			-0.37499999999994316	-19.924999999999898
44	2012-10-04	144.475	long	5			-4.125000000000085	-24.049999999999983
45	2012-10-05	144.825	long	5			1.7499999999999716	-22.30000000000001
46	2012-10-08	144.825	long	4	True	1.0	0.0	-22.30000000000001
47	2012-10-09	144.7	long	3	True	2.0	-0.5	-22.80000000000001
48	2012-10-10	144.725	long	2	True	3.0	0.07500000000001705	-22.724999999999994
49	2012-10-11	142.75	long	1	True	4.0	-3.9499999999999886	-26.674999999999983
50	2012-10-12	143.1	long	0	True	5.0	0.3499999999999943	-26.32499999999999
