	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08		short	0	True	1.0		
1	2014-05-09		short	0	True	2.0		
2	2014-05-12		short	0	True	3.0		
3	2014-05-13		short	0	True	4.0		
4	2014-05-14		short	0	True	5.0		
5	2014-05-15		short	5				
6	2014-05-16		short	5				
7	2014-05-19		short	5				
8	2014-05-20		short	5				
9	2014-05-21		short	5				
10	2014-05-22		short	5				
11	2014-05-23	191.5	short	5				
12	2014-05-26		short	5			-0.0	0.0
13	2014-05-27	191.4	short	5			0.4999999999999716	0.4999999999999716
14	2014-05-28	191.0	short	5			2.0000000000000284	2.5
15	2014-05-29	192.0	short	5			-5.0	-2.5
16	2014-05-30	192.0	short	5			-0.0	-2.5
17	2014-06-02	192.0	short	5			-0.0	-2.5
18	2014-06-03	192.75	short	5			-3.75	-6.25
19	2014-06-04	193.0	short	5			-1.25	-7.5
20	2014-06-05	194.1	short	5			-5.499999999999972	-12.999999999999972
21	2014-06-06	195.25	short	5			-5.750000000000028	-18.75
22	2014-06-09	197.75	short	5			-12.5	-31.25
23	2014-06-10	199.0	short	5			-6.25	-37.5
24	2014-06-11	198.1	short	5			4.500000000000028	-32.99999999999997
25	2014-06-12	200.3	short	5			-11.000000000000085	-44.00000000000006
26	2014-06-13	203.0	short	5			-13.499999999999943	-57.5
27	2014-06-16	204.15	short	5			-5.750000000000028	-63.25000000000003
28	2014-06-17	204.15	short	5			-0.0	-63.25000000000003
29	2014-06-18	201.5	short	5			13.250000000000028	-50.0
30	2014-06-19	203.5	short	5			-10.0	-60.0
31	2014-06-20	202.475	short	5			5.125000000000028	-54.87499999999997
32	2014-06-23	203.1	short	5			-3.125	-57.99999999999997
33	2014-06-24	205.75	short	5			-13.250000000000028	-71.25
34	2014-06-25	207.0	short	5			-6.25	-77.5
35	2014-06-26	210.0	short	5			-15.0	-92.5
36	2014-06-27	209.5	short	5			2.5	-90.0
37	2014-06-30	207.4	short	5			10.499999999999972	-79.50000000000003
38	2014-07-01	210.1	short	5			-13.499999999999943	-92.99999999999997
39	2014-07-02	210.25	short	5			-0.7500000000000284	-93.75
