	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08		short	0	True	1.0		
1	2014-09-09		short	0	True	2.0		
2	2014-09-10		short	0	True	3.0		
3	2014-09-11		short	0	True	4.0		
4	2014-09-12		short	0	True	5.0		
5	2014-09-15		short	5				
6	2014-09-16		short	5				
7	2014-09-17		short	5				
8	2014-09-18		short	5				
9	2014-09-19		short	5				
10	2014-09-22		short	5				
11	2014-09-23		short	5				
12	2014-09-24		short	5				
13	2014-09-25		short	5				
14	2014-09-26	222.0	short	5				
15	2014-09-29	224.95	short	5			-14.749999999999943	-14.749999999999943
16	2014-09-30	225.5	short	5			-2.750000000000057	-17.5
17	2014-10-01	227.5	short	5			-10.0	-27.5
18	2014-10-02	230.25	short	5			-13.75	-41.25
19	2014-10-03	231.5	short	5			-6.25	-47.5
20	2014-10-06	231.5	short	5			-0.0	-47.5
21	2014-10-07	234.0	short	5			-12.5	-60.0
22	2014-10-08	234.0	short	4	True	1.0	-0.0	-60.0
23	2014-10-09	234.0	short	3	True	2.0	-0.0	-60.0
24	2014-10-10	231.5	short	2	True	3.0	7.5	-52.5
25	2014-10-13	231.7	short	1	True	4.0	-0.39999999999997726	-52.89999999999998
26	2014-10-14	229.5	short	0	True	5.0	2.1999999999999886	-50.69999999999999
27	2015-08-10	210.375	long	1	True	1.0		
28	2015-08-11	210.425	long	2	True	2.0	0.05000000000001137	-50.64999999999998
29	2015-08-12	210.075	long	3	True	3.0	-0.7000000000000455	-51.35000000000002
30	2015-08-13	210.325	long	4	True	4.0	0.75	-50.60000000000002
31	2015-08-14	209.525	long	5	True	5.0	-3.199999999999932	-53.799999999999955
32	2015-08-17	209.225	long	5			-1.5000000000000568	-55.30000000000001
33	2015-08-18	209.625	long	5			2.0000000000000284	-53.29999999999998
34	2015-08-19	206.9	long	5			-13.624999999999972	-66.92499999999995
35	2015-08-20	206.825	long	5			-0.37500000000008527	-67.30000000000004
36	2015-08-21	202.325	long	5			-22.5	-89.80000000000004
37	2015-08-24	198.075	long	5			-21.25	-111.05000000000004
38	2015-08-25	199.4	long	5			6.625000000000085	-104.42499999999995
39	2015-08-26	198.1	long	5			-6.500000000000057	-110.92500000000001
40	2015-08-27	200.35	long	5			11.25	-99.67500000000001
41	2015-08-28	202.4	long	5			10.250000000000057	-89.42499999999995
42	2015-08-31	201.825	long	5			-2.8750000000000853	-92.30000000000004
43	2015-09-01	200.275	long	5			-7.749999999999915	-100.04999999999995
44	2015-09-02	200.75	long	5			2.3749999999999716	-97.67499999999998
45	2015-09-03	202.55	long	5			9.000000000000057	-88.67499999999993
46	2015-09-04	201.35	long	5			-6.000000000000085	-94.67500000000001
47	2015-09-07		long	5			0.0	-94.67500000000001
48	2015-09-08	204.3	long	4	True	1.0	14.750000000000085	-79.92499999999993
49	2015-09-09	203.825	long	3	True	2.0	-1.900000000000091	-81.82500000000002
50	2015-09-10	203.95	long	2	True	3.0	0.375	-81.45000000000002
51	2015-09-11	200.7	long	1	True	4.0	-6.5	-87.95000000000002
52	2015-09-14	200.15	long	0	True	5.0	-0.549999999999983	-88.5
