	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09		short	0	True	1.0		
1	2017-01-10		short	0	True	2.0		
2	2017-01-11		short	0	True	3.0		
3	2017-01-12		short	0	True	4.0		
4	2017-01-13		short	0	True	5.0		
5	2017-01-16		short	5				
6	2017-01-17		short	5				
7	2017-01-18		short	5				
8	2017-01-19		short	5				
9	2017-01-20		short	5				
10	2017-01-23		short	5				
11	2017-01-24		short	5				
12	2017-01-25		short	5				
13	2017-01-26	119.95	short	5				
14	2017-01-27	119.125	short	5			4.125000000000014	4.125000000000014
15	2017-01-30	116.05	short	5			15.375000000000014	19.50000000000003
16	2017-01-31	116.35	short	5			-1.4999999999999858	18.000000000000043
17	2017-02-01	116.525	short	5			-0.8750000000000568	17.124999999999986
18	2017-02-02	118.15	short	5			-8.125	8.999999999999986
19	2017-02-03	117.6	short	5			2.750000000000057	11.750000000000043
20	2017-02-06	117.425	short	5			0.8749999999999858	12.625000000000028
21	2017-02-07	118.05	short	5			-3.125	9.500000000000028
22	2017-02-08	117.4	short	5			3.2499999999999574	12.749999999999986
23	2017-02-09	118.175	short	5			-3.8749999999999574	8.875000000000028
24	2017-02-10	117.975	short	5			1.0000000000000142	9.875000000000043
25	2017-02-13	116.4	short	5			7.874999999999943	17.749999999999986
26	2017-02-14	116.05	short	5			1.7500000000000426	19.50000000000003
27	2017-02-15	117.175	short	5			-5.625	13.875000000000028
28	2017-02-16	116.7	short	5			2.3749999999999716	16.25
29	2017-02-17	117.225	short	5			-2.6249999999999574	13.625000000000043
30	2017-02-20		short	5			-0.0	13.625000000000043
31	2017-02-21	118.025	short	5			-4.000000000000057	9.624999999999986
32	2017-02-22	118.45	short	5			-2.124999999999986	7.5
33	2017-02-23	118.725	short	5			-1.3749999999999574	6.125000000000043
34	2017-02-24	117.025	short	5			8.499999999999943	14.624999999999986
35	2017-02-27	118.175	short	5			-5.749999999999957	8.875000000000028
36	2017-02-28	119.0	short	5			-4.125000000000014	4.750000000000014
37	2017-03-01	119.875	short	5			-4.375	0.3750000000000142
38	2017-03-02	119.2	short	5			3.374999999999986	3.75
39	2017-03-03	119.3	short	5			-0.4999999999999716	3.2500000000000284
40	2017-03-06	119.775	short	5			-2.3750000000000426	0.8749999999999858
41	2017-03-07	118.775	short	5			5.0	5.874999999999986
42	2017-03-08	119.55	short	4	True	1.0	-3.8749999999999574	2.0000000000000284
43	2017-03-09	119.875	short	3	True	2.0	-1.3000000000000114	0.700000000000017
44	2017-03-10	120.5	short	2	True	3.0	-1.875	-1.174999999999983
45	2017-03-13	121.85	short	1	True	4.0	-2.6999999999999886	-3.8749999999999716
46	2017-03-14	121.1	short	0	True	5.0	0.75	-3.1249999999999716
47	2017-11-08	156.9	long	1	True	1.0		
48	2017-11-09	157.85	long	2	True	2.0	0.9499999999999886	-2.174999999999983
49	2017-11-10	157.175	long	3	True	3.0	-1.349999999999966	-3.524999999999949
50	2017-11-13	156.975	long	4	True	4.0	-0.6000000000000512	-4.125
51	2017-11-14	153.9	long	5	True	5.0	-12.299999999999955	-16.424999999999955
52	2017-11-15	154.25	long	5			1.7499999999999716	-14.674999999999983
53	2017-11-16	153.9	long	5			-1.7499999999999716	-16.424999999999955
54	2017-11-17	151.725	long	5			-10.875000000000057	-27.30000000000001
55	2017-11-20	149.55	long	5			-10.874999999999915	-38.174999999999926
56	2017-11-21	151.625	long	5			10.374999999999943	-27.799999999999983
57	2017-11-22	152.725	long	5			5.499999999999972	-22.30000000000001
58	2017-11-23		long	5			0.0	-22.30000000000001
59	2017-11-24	153.3	long	5			2.8750000000000853	-19.424999999999926
60	2017-11-27	154.45	long	5			5.749999999999886	-13.67500000000004
61	2017-11-28	154.5	long	5			0.25000000000005684	-13.424999999999983
62	2017-11-29	155.575	long	5			5.374999999999943	-8.05000000000004
63	2017-11-30	154.175	long	5			-6.999999999999886	-15.049999999999926
64	2017-12-01	150.325	long	5			-19.250000000000114	-34.30000000000004
65	2017-12-04	149.95	long	5			-1.875	-36.17500000000004
66	2017-12-05	147.825	long	5			-10.625	-46.80000000000004
67	2017-12-06	146.025	long	5			-8.999999999999915	-55.799999999999955
68	2017-12-07	146.325	long	5			1.4999999999999147	-54.30000000000004
69	2017-12-08	145.225	long	5			-5.499999999999972	-59.80000000000001
70	2017-12-11	145.45	long	5			1.1249999999999716	-58.67500000000004
71	2017-12-12	147.1	long	5			8.250000000000028	-50.42500000000001
72	2017-12-13	145.65	long	5			-7.249999999999943	-57.674999999999955
73	2017-12-14	146.25	long	5			2.9999999999999716	-54.67499999999998
74	2017-12-15	147.75	long	5			7.5	-47.17499999999998
75	2017-12-18	147.65	long	5			-0.4999999999999716	-47.674999999999955
76	2017-12-19	145.2	long	5			-12.250000000000085	-59.92500000000004
77	2017-12-20	141.775	long	5			-17.124999999999915	-77.04999999999995
78	2017-12-21	142.925	long	5			5.750000000000028	-71.29999999999993
79	2017-12-22	141.55	long	5			-6.875	-78.17499999999993
80	2017-12-25		long	5			0.0	-78.17499999999993
81	2017-12-26	144.4	long	5			14.249999999999972	-63.924999999999955
82	2017-12-27	145.175	long	5			3.8750000000000284	-60.049999999999926
83	2017-12-28	145.6	long	5			2.1249999999999147	-57.92500000000001
84	2017-12-29	146.0	long	5			2.0000000000000284	-55.92499999999998
