	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09		short	0	True	1.0		
1	2005-05-10		short	0	True	2.0		
2	2005-05-11		short	0	True	3.0		
3	2005-05-12		short	0	True	4.0		
4	2005-05-13		short	0	True	5.0		
5	2005-05-16		short	5				
6	2005-05-17		short	5				
7	2005-05-18		short	5				
8	2005-05-19		short	5				
9	2005-05-20		short	5				
10	2005-05-23		short	5				
11	2005-05-24		short	5				
12	2005-05-25		short	5				
13	2005-05-26		short	5				
14	2005-05-27		short	5				
15	2005-05-30		short	5				
16	2005-05-31		short	5				
17	2005-06-01		short	5				
18	2005-06-02		short	5				
19	2005-06-03		short	5				
20	2005-06-06		short	5				
21	2005-06-07		short	5				
22	2005-06-08		short	5				
23	2005-06-09	101.9	short	5				
24	2005-06-10	101.9	short	5			-0.0	0.0
25	2005-06-13	100.25	short	5			8.250000000000028	8.250000000000028
26	2005-06-14	100.25	short	5			-0.0	8.250000000000028
27	2005-06-15	100.25	short	5			-0.0	8.250000000000028
28	2005-06-16	100.2	short	5			0.2499999999999858	8.500000000000014
29	2005-06-17	99.8	short	5			2.0000000000000284	10.500000000000043
30	2005-06-20	99.8	short	5			-0.0	10.500000000000043
31	2005-06-21	99.8	short	5			-0.0	10.500000000000043
32	2005-06-22	99.8	short	5			-0.0	10.500000000000043
33	2005-06-23	100.25	short	5			-2.250000000000014	8.250000000000028
34	2005-06-24	100.2	short	5			0.2499999999999858	8.500000000000014
35	2005-06-27	100.25	short	5			-0.2499999999999858	8.250000000000028
36	2005-06-28	99.8	short	5			2.250000000000014	10.500000000000043
37	2005-06-29	99.5	short	5			1.4999999999999858	12.000000000000028
38	2005-06-30	99.45	short	5			0.2499999999999858	12.250000000000014
39	2005-07-01	99.6	short	5			-0.7499999999999574	11.500000000000057
40	2005-07-04		short	5			-0.0	11.500000000000057
41	2005-07-05	99.6	short	5			-0.0	11.500000000000057
42	2005-07-06	100.0	short	5			-2.0000000000000284	9.500000000000028
43	2005-07-07	100.0	short	5			-0.0	9.500000000000028
44	2005-07-08	100.0	short	5			-0.0	9.500000000000028
45	2005-07-11	99.0	short	5			5.0	14.500000000000028
46	2005-07-12	98.5	short	5			2.5	17.00000000000003
47	2005-07-13	98.2	short	5			1.4999999999999858	18.500000000000014
48	2005-07-14	97.1	short	5			5.500000000000043	24.000000000000057
49	2005-07-15	96.0	short	5			5.499999999999972	29.50000000000003
50	2005-07-18	96.35	short	5			-1.7499999999999716	27.750000000000057
51	2005-07-19	96.9	short	5			-2.750000000000057	25.0
52	2005-07-20	97.0	short	5			-0.4999999999999716	24.50000000000003
53	2005-07-21	97.15	short	5			-0.7500000000000284	23.75
54	2005-07-22	97.15	short	5			-0.0	23.75
55	2005-07-25	97.0	short	5			0.7500000000000284	24.50000000000003
56	2005-07-26	97.2	short	5			-1.0000000000000142	23.500000000000014
57	2005-07-27	97.0	short	5			1.0000000000000142	24.50000000000003
58	2005-07-28	97.05	short	5			-0.2499999999999858	24.250000000000043
59	2005-07-29	97.6	short	5			-2.749999999999986	21.500000000000057
60	2005-08-01	97.8	short	5			-1.0000000000000142	20.500000000000043
61	2005-08-02	98.3	short	5			-2.5	18.000000000000043
62	2005-08-03	98.85	short	5			-2.749999999999986	15.250000000000057
63	2005-08-04	98.2	short	5			3.2499999999999574	18.500000000000014
64	2005-08-05	98.4	short	5			-1.0000000000000142	17.5
65	2005-08-08	98.4	short	4	True	1.0	-0.0	17.5
66	2005-08-09	98.4	short	3	True	2.0	-0.0	17.5
67	2005-08-10	98.5	short	2	True	3.0	-0.29999999999998295	17.200000000000017
68	2005-08-11	99.0	short	1	True	4.0	-1.0	16.200000000000017
69	2005-08-12	98.0	short	0	True	5.0	1.0	17.200000000000017
70	2006-04-10	100.9	long	1	True	1.0		
71	2006-04-11	100.925	long	2	True	2.0	0.024999999999991473	17.22500000000001
72	2006-04-12	101.65	long	3	True	3.0	1.450000000000017	18.675000000000026
73	2006-04-13	102.9	long	4	True	4.0	3.75	22.425000000000026
74	2006-04-14		long	4	True	5.0	0.0	22.425000000000026
75	2006-04-17	103.875	long	5			3.8999999999999773	26.325000000000003
76	2006-04-18	104.1	long	5			1.1249999999999716	27.449999999999974
77	2006-04-19	104.7	long	5			3.0000000000000426	30.450000000000017
78	2006-04-20	103.75	long	5			-4.750000000000014	25.700000000000003
79	2006-04-21	102.25	long	5			-7.5	18.200000000000003
80	2006-04-24	99.95	long	5			-11.499999999999986	6.700000000000017
81	2006-04-25	99.95	long	5			0.0	6.700000000000017
82	2006-04-26	101.75	long	5			8.999999999999986	15.700000000000003
83	2006-04-27	101.025	long	5			-3.6249999999999716	12.075000000000031
84	2006-04-28	100.525	long	5			-2.5	9.575000000000031
85	2006-05-01	102.175	long	5			8.249999999999957	17.82499999999999
86	2006-05-02	102.15	long	5			-0.12499999999995737	17.70000000000003
87	2006-05-03	101.7	long	5			-2.250000000000014	15.450000000000017
88	2006-05-04	100.825	long	5			-4.375	11.075000000000017
89	2006-05-05	99.8	long	5			-5.125000000000028	5.949999999999989
90	2006-05-08	100.8	long	4	True	1.0	5.0	10.949999999999989
91	2006-05-09	100.325	long	3	True	2.0	-1.8999999999999773	9.050000000000011
92	2006-05-10	100.825	long	2	True	3.0	1.5	10.550000000000011
93	2006-05-11	101.825	long	1	True	4.0	2.0	12.550000000000011
94	2006-05-12	102.4	long	0	True	5.0	0.5750000000000028	13.125000000000014
