	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08		short	0	True	1.0		
1	2018-05-09		short	0	True	2.0		
2	2018-05-10		short	0	True	3.0		
3	2018-05-11		short	0	True	4.0		
4	2018-05-14		short	0	True	5.0		
5	2018-05-15		short	5				
6	2018-05-16		short	5				
7	2018-05-17		short	5				
8	2018-05-18		short	5				
9	2018-05-21		short	5				
10	2018-05-22		short	5				
11	2018-05-23		short	5				
12	2018-05-24		short	5				
13	2018-05-25		short	5				
14	2018-05-28		short	5				
15	2018-05-29		short	5				
16	2018-05-30		short	5				
17	2018-05-31		short	5				
18	2018-06-01		short	5				
19	2018-06-04		short	5				
20	2018-06-05		short	5				
21	2018-06-06		short	5				
22	2018-06-07		short	5				
23	2018-06-08	144.875	short	5				
24	2018-06-11	144.325	short	5			2.750000000000057	2.750000000000057
25	2018-06-12	144.325	short	5			-0.0	2.750000000000057
26	2018-06-13	143.85	short	5			2.3749999999999716	5.125000000000028
27	2018-06-14	142.575	short	5			6.375000000000028	11.500000000000057
28	2018-06-15	143.4	short	5			-4.125000000000085	7.374999999999972
29	2018-06-18	143.325	short	5			0.37500000000008527	7.750000000000057
30	2018-06-19	145.025	short	5			-8.500000000000085	-0.7500000000000284
31	2018-06-20	146.0	short	5			-4.874999999999972	-5.625
32	2018-06-21	145.5	short	5			2.5	-3.125
33	2018-06-22	145.5	short	5			-0.0	-3.125
34	2018-06-25	143.275	short	5			11.124999999999972	7.999999999999972
35	2018-06-26	144.35	short	5			-5.374999999999943	2.6250000000000284
36	2018-06-27	143.5	short	5			4.249999999999972	6.875
37	2018-06-28	143.3	short	5			0.9999999999999432	7.874999999999943
38	2018-06-29	144.85	short	5			-7.749999999999915	0.12500000000002842
39	2018-07-02	148.0	short	5			-15.750000000000028	-15.625
40	2018-07-03	148.2	short	5			-0.9999999999999432	-16.624999999999943
41	2018-07-04		short	5			-0.0	-16.624999999999943
42	2018-07-05	148.075	short	5			0.625	-15.999999999999943
43	2018-07-06	148.1	short	5			-0.12500000000002842	-16.12499999999997
44	2018-07-09	147.575	short	5			2.6250000000000284	-13.499999999999943
45	2018-07-10	148.15	short	5			-2.8750000000000853	-16.37500000000003
46	2018-07-11	147.125	short	5			5.125000000000028	-11.25
47	2018-07-12	147.9	short	5			-3.8750000000000284	-15.125000000000028
48	2018-07-13	148.25	short	5			-1.7499999999999716	-16.875
49	2018-07-16	148.7	short	5			-2.249999999999943	-19.124999999999943
50	2018-07-17	149.0	short	5			-1.5000000000000568	-20.625
51	2018-07-18	150.55	short	5			-7.750000000000057	-28.375000000000057
52	2018-07-19	150.75	short	5			-0.9999999999999432	-29.375
53	2018-07-20	150.55	short	5			0.9999999999999432	-28.375000000000057
54	2018-07-23	151.5	short	5			-4.749999999999943	-33.125
55	2018-07-24	151.0	short	5			2.5	-30.625
56	2018-07-25	150.975	short	5			0.12500000000002842	-30.49999999999997
57	2018-07-26	149.8	short	5			5.874999999999915	-24.625000000000057
58	2018-07-27	149.7	short	5			0.5000000000001137	-24.124999999999943
59	2018-07-30	149.0	short	5			3.499999999999943	-20.625
60	2018-07-31	148.75	short	5			1.25	-19.375
61	2018-08-01	150.275	short	5			-7.625000000000028	-27.00000000000003
62	2018-08-02	150.0	short	5			1.3750000000000284	-25.625
63	2018-08-03	151.5	short	5			-7.5	-33.125
64	2018-08-06	150.575	short	5			4.625000000000057	-28.499999999999943
65	2018-08-07	149.95	short	5			3.125	-25.374999999999943
66	2018-08-08	150.0	short	4	True	1.0	-0.25000000000005684	-25.625
67	2018-08-09	148.775	short	3	True	2.0	4.899999999999977	-20.725000000000023
68	2018-08-10	149.0	short	2	True	3.0	-0.674999999999983	-21.400000000000006
69	2018-08-13	148.8	short	1	True	4.0	0.39999999999997726	-21.00000000000003
70	2018-08-14	148.0	short	0	True	5.0	0.8000000000000114	-20.200000000000017
71	2019-04-08	150.575	long	1	True	1.0		
72	2019-04-09	150.175	long	2	True	2.0	-0.39999999999997726	-20.599999999999994
73	2019-04-10	149.225	long	3	True	3.0	-1.900000000000034	-22.50000000000003
