	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08		short	0	True	1.0		
1	2001-11-09		short	0	True	2.0		
2	2001-11-12		short	0	True	3.0		
3	2001-11-13		short	0	True	4.0		
4	2001-11-14		short	0	True	5.0		
5	2001-11-15		short	5				
6	2001-11-16	85.0	short	5				
7	2001-11-19	83.5	short	5			7.5	7.5
8	2001-11-20	82.75	short	5			3.75	11.25
9	2001-11-21	84.5	short	5			-8.75	2.5
10	2001-11-22		short	5			-0.0	2.5
11	2001-11-23	85.0	short	5			-2.5	0.0
12	2001-11-26	84.4	short	5			2.9999999999999716	2.9999999999999716
13	2001-11-27	84.7	short	5			-1.4999999999999858	1.4999999999999858
14	2001-11-28	84.8	short	5			-0.4999999999999716	1.0000000000000142
15	2001-11-29	84.85	short	5			-0.2499999999999858	0.7500000000000284
16	2001-11-30	84.9	short	5			-0.25000000000005684	0.4999999999999716
17	2001-12-03	84.85	short	5			0.25000000000005684	0.7500000000000284
18	2001-12-04	84.75	short	5			0.4999999999999716	1.25
19	2001-12-05	84.85	short	5			-0.4999999999999716	0.7500000000000284
20	2001-12-06	84.8	short	5			0.2499999999999858	1.0000000000000142
21	2001-12-07	84.5	short	5			1.4999999999999858	2.5
22	2001-12-10	84.3	short	5			1.0000000000000142	3.500000000000014
23	2001-12-11	84.3	short	5			-0.0	3.500000000000014
24	2001-12-12	84.25	short	5			0.2499999999999858	3.75
25	2001-12-13	83.55	short	5			3.500000000000014	7.250000000000014
26	2001-12-14	83.3	short	5			1.25	8.500000000000014
27	2001-12-17	83.325	short	5			-0.12500000000002842	8.374999999999986
28	2001-12-18	84.1	short	5			-3.8749999999999574	4.500000000000028
29	2001-12-19	84.2	short	5			-0.5000000000000426	3.999999999999986
30	2001-12-20	84.0	short	5			1.0000000000000142	5.0
31	2001-12-21	84.75	short	5			-3.75	1.25
32	2001-12-24	85.4	short	5			-3.2500000000000284	-2.0000000000000284
33	2001-12-25		short	5			-0.0	-2.0000000000000284
34	2001-12-26	85.45	short	5			-0.2499999999999858	-2.250000000000014
35	2001-12-27	85.4	short	5			0.2499999999999858	-2.0000000000000284
36	2001-12-28	85.5	short	5			-0.4999999999999716	-2.5
37	2001-12-31	85.0	short	5			2.5	0.0
38	2002-01-01		short	5			-0.0	0.0
39	2002-01-02	85.0	short	5			-0.0	0.0
40	2002-01-03	85.0	short	5			-0.0	0.0
41	2002-01-04	85.0	short	5			-0.0	0.0
42	2002-01-07	85.0	short	5			-0.0	0.0
43	2002-01-08	84.9	short	4	True	1.0	0.4999999999999716	0.4999999999999716
44	2002-01-09	85.5	short	3	True	2.0	-2.3999999999999773	-1.9000000000000057
45	2002-01-10	85.4	short	2	True	3.0	0.29999999999998295	-1.6000000000000227
46	2002-01-11	84.75	short	1	True	4.0	1.3000000000000114	-0.30000000000001137
47	2002-01-14	84.95	short	0	True	5.0	-0.20000000000000284	-0.5000000000000142
48	2002-10-08	80.35	long	1	True	1.0		
49	2002-10-09	79.7	long	2	True	2.0	-0.6499999999999915	-1.1500000000000057
50	2002-10-10	80.3	long	3	True	3.0	1.1999999999999886	0.04999999999998295
51	2002-10-11	80.875	long	4	True	4.0	1.7250000000000085	1.7749999999999915
52	2002-10-14	81.475	long	5	True	5.0	2.3999999999999773	4.174999999999969
53	2002-10-15	81.825	long	5			1.7500000000000426	5.925000000000011
54	2002-10-16	81.65	long	5			-0.8749999999999858	5.050000000000026
55	2002-10-17	81.375	long	5			-1.3750000000000284	3.674999999999997
56	2002-10-18	80.9	long	5			-2.3749999999999716	1.3000000000000256
57	2002-10-21	82.15	long	5			6.25	7.550000000000026
58	2002-10-22	82.45	long	5			1.4999999999999858	9.050000000000011
59	2002-10-23	82.25	long	5			-1.0000000000000142	8.049999999999997
60	2002-10-24	81.9	long	5			-1.7499999999999716	6.300000000000026
61	2002-10-25	82.175	long	5			1.3749999999999574	7.674999999999983
62	2002-10-28	82.175	long	5			0.0	7.674999999999983
63	2002-10-29	81.375	long	5			-3.999999999999986	3.674999999999997
64	2002-10-30	81.8	long	5			2.124999999999986	5.799999999999983
65	2002-10-31	82.05	long	5			1.25	7.049999999999983
66	2002-11-01	82.575	long	5			2.6250000000000284	9.675000000000011
67	2002-11-04	82.5	long	5			-0.3750000000000142	9.299999999999997
68	2002-11-05	82.275	long	5			-1.1249999999999716	8.175000000000026
69	2002-11-06	82.7	long	5			2.124999999999986	10.300000000000011
70	2002-11-07	83.375	long	5			3.374999999999986	13.674999999999997
71	2002-11-08	83.8	long	4	True	1.0	2.124999999999986	15.799999999999983
72	2002-11-11	83.35	long	3	True	2.0	-1.8000000000000114	13.999999999999972
73	2002-11-12	83.175	long	2	True	3.0	-0.5249999999999915	13.47499999999998
74	2002-11-13	83.05	long	1	True	4.0	-0.25	13.22499999999998
75	2002-11-14	83.05	long	0	True	5.0	0.0	13.22499999999998
