	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08		short	0	True	1.0		
1	2008-04-09		short	0	True	2.0		
2	2008-04-10		short	0	True	3.0		
3	2008-04-11		short	0	True	4.0		
4	2008-04-14		short	0	True	5.0		
5	2008-04-15		short	5				
6	2008-04-16		short	5				
7	2008-04-17		short	5				
8	2008-04-18		short	5				
9	2008-04-21		short	5				
10	2008-04-22		short	5				
11	2008-04-23		short	5				
12	2008-04-24	108.3	short	5				
13	2008-04-25	108.3	short	5			-0.0	0.0
14	2008-04-28	108.5	short	5			-1.0000000000000142	-1.0000000000000142
15	2008-04-29	108.5	short	5			-0.0	-1.0000000000000142
16	2008-04-30	108.5	short	5			-0.0	-1.0000000000000142
17	2008-05-01	108.25	short	5			1.25	0.2499999999999858
18	2008-05-02	108.25	short	5			-0.0	0.2499999999999858
19	2008-05-05	108.0	short	5			1.25	1.4999999999999858
20	2008-05-06	107.975	short	5			0.12500000000002842	1.6250000000000142
21	2008-05-07	108.5	short	5			-2.6250000000000284	-1.0000000000000142
22	2008-05-08	108.8	short	4	True	1.0	-1.4999999999999858	-2.5
23	2008-05-09	109.3	short	3	True	2.0	-2.0	-4.5
24	2008-05-12	109.9	short	2	True	3.0	-1.8000000000000256	-6.300000000000026
25	2008-05-13	111.3	short	1	True	4.0	-2.799999999999983	-9.100000000000009
26	2008-05-14	111.4	short	0	True	5.0	-0.10000000000000853	-9.200000000000017
27	2009-03-09	90.925	long	1	True	1.0		
28	2009-03-10	90.75	long	2	True	2.0	-0.17499999999999716	-9.375000000000014
29	2009-03-11	90.35	long	3	True	3.0	-0.8000000000000114	-10.175000000000026
30	2009-03-12	91.2	long	4	True	4.0	2.5500000000000256	-7.625
31	2009-03-13	92.05	long	5	True	5.0	3.3999999999999773	-4.225000000000023
32	2009-03-16	92.025	long	5			-0.12499999999995737	-4.34999999999998
33	2009-03-17	92.8	long	5			3.8749999999999574	-0.47500000000002274
34	2009-03-18	92.925	long	5			0.625	0.14999999999997726
35	2009-03-19	94.3	long	5			6.875	7.024999999999977
36	2009-03-20	93.775	long	5			-2.6249999999999574	4.40000000000002
37	2009-03-23	94.45	long	5			3.374999999999986	7.775000000000006
38	2009-03-24	95.125	long	5			3.374999999999986	11.149999999999991
39	2009-03-25	94.225	long	5			-4.500000000000028	6.649999999999963
40	2009-03-26	93.425	long	5			-3.999999999999986	2.6499999999999773
41	2009-03-27	93.125	long	5			-1.4999999999999858	1.1499999999999915
42	2009-03-30	92.2	long	5			-4.624999999999986	-3.4749999999999943
43	2009-03-31	93.175	long	5			4.874999999999972	1.3999999999999773
44	2009-04-01	93.3	long	5			0.625	2.0249999999999773
45	2009-04-02	94.475	long	5			5.874999999999986	7.899999999999963
46	2009-04-03	95.4	long	5			4.625000000000057	12.52500000000002
47	2009-04-06	95.95	long	5			2.749999999999986	15.275000000000006
48	2009-04-07	96.225	long	5			1.3749999999999574	16.649999999999963
49	2009-04-08	96.575	long	4	True	1.0	1.7500000000000426	18.400000000000006
50	2009-04-09	98.15	long	3	True	2.0	6.300000000000011	24.700000000000017
51	2009-04-10		long	3	True	3.0	0.0	24.700000000000017
52	2009-04-13	98.95	long	1	True	4.0	2.3999999999999915	27.10000000000001
53	2009-04-14	98.075	long	0	True	5.0	-0.875	26.22500000000001
