	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08		short	0	True	1.0		
1	2016-08-09		short	0	True	2.0		
2	2016-08-10		short	0	True	3.0		
3	2016-08-11		short	0	True	4.0		
4	2016-08-12		short	0	True	5.0		
5	2016-08-15		short	5				
6	2016-08-16		short	5				
7	2016-08-17		short	5				
8	2016-08-18		short	5				
9	2016-08-19		short	5				
10	2016-08-22		short	5				
11	2016-08-23		short	5				
12	2016-08-24		short	5				
13	2016-08-25		short	5				
14	2016-08-26	127.0	short	5				
15	2016-08-29	125.95	short	5			5.249999999999986	5.249999999999986
16	2016-08-30	128.0	short	5			-10.249999999999986	-5.0
17	2016-08-31	127.85	short	5			0.7500000000000284	-4.249999999999972
18	2016-09-01	125.5	short	5			11.749999999999972	7.5
19	2016-09-02	125.0	short	5			2.5	10.0
20	2016-09-05		short	5			-0.0	10.0
21	2016-09-06	123.125	short	5			9.375	19.375
22	2016-09-07	125.0	short	5			-9.375	10.0
23	2016-09-08	124.325	short	4	True	1.0	3.374999999999986	13.374999999999986
24	2016-09-09	125.0	short	3	True	2.0	-2.6999999999999886	10.674999999999997
25	2016-09-12	126.0	short	2	True	3.0	-3.0	7.674999999999997
26	2016-09-13	124.85	short	1	True	4.0	2.3000000000000114	9.975000000000009
27	2016-09-14	123.4	short	0	True	5.0	1.4499999999999886	11.424999999999997
28	2017-05-08	156.65	long	1	True	1.0		
29	2017-05-09	152.15	long	2	True	2.0	-4.5	6.924999999999997
30	2017-05-10	148.925	long	3	True	3.0	-6.449999999999989	0.4750000000000085
31	2017-05-11	147.325	long	4	True	4.0	-4.800000000000068	-4.32500000000006
32	2017-05-12	151.825	long	5	True	5.0	18.0	13.67499999999994
33	2017-05-15	149.275	long	5			-12.749999999999915	0.9250000000000256
34	2017-05-16	147.7	long	5			-7.875000000000085	-6.95000000000006
35	2017-05-17	147.725	long	5			0.12500000000002842	-6.825000000000031
36	2017-05-18	149.35	long	5			8.125	1.2999999999999687
37	2017-05-19	150.45	long	5			5.499999999999972	6.79999999999994
38	2017-05-22	152.775	long	5			11.625000000000085	18.425000000000026
39	2017-05-23	151.5	long	5			-6.375000000000028	12.049999999999997
40	2017-05-24	148.675	long	5			-14.124999999999943	-2.074999999999946
41	2017-05-25	151.125	long	5			12.249999999999943	10.174999999999997
42	2017-05-26	146.95	long	5			-20.875000000000057	-10.70000000000006
43	2017-05-29		long	5			0.0	-10.70000000000006
44	2017-05-30	149.925	long	5			14.875000000000114	4.175000000000054
45	2017-05-31	152.575	long	5			13.249999999999886	17.42499999999994
46	2017-06-01	157.075	long	5			22.5	39.92499999999994
47	2017-06-02	158.725	long	5			8.250000000000028	48.17499999999997
48	2017-06-05	159.875	long	5			5.750000000000028	53.925
49	2017-06-06	155.375	long	5			-22.5	31.424999999999997
50	2017-06-07	154.8	long	5			-2.874999999999943	28.550000000000054
51	2017-06-08	153.95	long	5			-4.250000000000114	24.29999999999994
52	2017-06-09	154.175	long	5			1.1250000000001137	25.425000000000054
53	2017-06-12	151.55	long	5			-13.125	12.300000000000054
54	2017-06-13	149.95	long	5			-8.000000000000114	4.29999999999994
55	2017-06-14	146.125	long	5			-19.124999999999943	-14.825000000000003
56	2017-06-15	147.075	long	5			4.749999999999943	-10.07500000000006
57	2017-06-16	147.875	long	5			4.000000000000057	-6.075000000000003
58	2017-06-19	145.0	long	5			-14.375	-20.450000000000003
59	2017-06-20	143.925	long	5			-5.374999999999943	-25.824999999999946
60	2017-06-21	144.65	long	5			3.6249999999999716	-22.199999999999974
61	2017-06-22	143.45	long	5			-6.000000000000085	-28.20000000000006
62	2017-06-23	144.95	long	5			7.5	-20.70000000000006
63	2017-06-26	149.45	long	5			22.5	1.7999999999999403
64	2017-06-27	144.875	long	5			-22.874999999999943	-21.075000000000003
65	2017-06-28	146.4	long	5			7.625000000000028	-13.449999999999974
66	2017-06-29	147.175	long	5			3.8750000000000284	-9.574999999999946
67	2017-06-30	147.925	long	5			3.75	-5.824999999999946
68	2017-07-03	146.1	long	5			-9.125000000000085	-14.950000000000031
69	2017-07-04		long	5			0.0	-14.950000000000031
70	2017-07-05	142.225	long	5			-19.375	-34.32500000000003
71	2017-07-06	144.625	long	5			12.000000000000028	-22.325000000000003
72	2017-07-07	145.025	long	5			2.0000000000000284	-20.324999999999974
73	2017-07-10	144.675	long	5			-1.7499999999999716	-22.074999999999946
74	2017-07-11	147.25	long	5			12.874999999999943	-9.200000000000003
75	2017-07-12	151.75	long	5			22.5	13.299999999999997
76	2017-07-13	153.025	long	5			6.375000000000028	19.675000000000026
77	2017-07-14	154.275	long	5			6.25	25.925000000000026
78	2017-07-17	154.425	long	5			0.7500000000000284	26.675000000000054
79	2017-07-18	151.6	long	5			-14.125000000000085	12.549999999999969
80	2017-07-19	154.5	long	5			14.500000000000028	27.049999999999997
81	2017-07-20	152.275	long	5			-11.124999999999972	15.925000000000026
82	2017-07-21	152.95	long	5			3.3749999999999147	19.29999999999994
83	2017-07-24	148.45	long	5			-22.5	-3.2000000000000597
84	2017-07-25	146.525	long	5			-9.624999999999915	-12.824999999999974
85	2017-07-26	146.475	long	5			-0.25000000000005684	-13.075000000000031
86	2017-07-27	147.825	long	5			6.749999999999972	-6.32500000000006
87	2017-07-28	146.05	long	5			-8.874999999999886	-15.199999999999946
88	2017-07-31	146.175	long	5			0.625	-14.574999999999946
89	2017-08-01	149.175	long	5			15.0	0.425000000000054
90	2017-08-02	150.25	long	5			5.374999999999943	5.799999999999997
91	2017-08-03	150.65	long	5			2.0000000000000284	7.800000000000026
92	2017-08-04	149.95	long	5			-3.5000000000000853	4.29999999999994
93	2017-08-07	146.25	long	5			-18.499999999999943	-14.200000000000003
94	2017-08-08	146.025	long	4	True	1.0	-1.1249999999999716	-15.324999999999974
95	2017-08-09	141.525	long	3	True	2.0	-18.0	-33.324999999999974
96	2017-08-10	141.175	long	2	True	3.0	-1.049999999999983	-34.37499999999996
97	2017-08-11	141.775	long	1	True	4.0	1.1999999999999886	-33.17499999999997
98	2017-08-14	142.3	long	0	True	5.0	0.5250000000000057	-32.64999999999996
