	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08		short	0	True	1.0		
1	2017-08-09		short	0	True	2.0		
2	2017-08-10		short	0	True	3.0		
3	2017-08-11		short	0	True	4.0		
4	2017-08-14		short	0	True	5.0		
5	2017-08-15		short	5				
6	2017-08-16		short	5				
7	2017-08-17		short	5				
8	2017-08-18		short	5				
9	2017-08-21		short	5				
10	2017-08-22		short	5				
11	2017-08-23		short	5				
12	2017-08-24		short	5				
13	2017-08-25		short	5				
14	2017-08-28		short	5				
15	2017-08-29		short	5				
16	2017-08-30		short	5				
17	2017-08-31	140.0	short	5				
18	2017-09-01	140.125	short	5			-0.625	-0.625
19	2017-09-04		short	5			-0.0	-0.625
20	2017-09-05	139.8	short	5			1.6249999999999432	0.9999999999999432
21	2017-09-06	141.3	short	5			-7.5	-6.500000000000057
22	2017-09-07	143.1	short	5			-8.999999999999915	-15.499999999999972
23	2017-09-08	144.475	short	4	True	1.0	-6.875	-22.37499999999997
24	2017-09-11	145.475	short	3	True	2.0	-4.0	-26.37499999999997
25	2017-09-12	144.775	short	2	True	3.0	2.099999999999966	-24.275000000000006
26	2017-09-13	145.35	short	1	True	4.0	-1.1499999999999773	-25.424999999999983
27	2017-09-14	144.95	short	0	True	5.0	0.4000000000000057	-25.024999999999977
28	2018-05-08	143.725	long	1	True	1.0		
29	2018-05-09	142.7	long	2	True	2.0	-1.0250000000000057	-26.049999999999983
30	2018-05-10	143.95	long	3	True	3.0	2.5	-23.549999999999983
31	2018-05-11	143.9	long	4	True	4.0	-0.14999999999994884	-23.699999999999932
32	2018-05-14	140.375	long	5	True	5.0	-14.100000000000023	-37.799999999999955
33	2018-05-15	138.45	long	5			-9.625000000000057	-47.42500000000001
34	2018-05-16	136.725	long	5			-8.624999999999972	-56.04999999999998
35	2018-05-17	138.725	long	5			10.0	-46.04999999999998
36	2018-05-18	137.625	long	5			-5.499999999999972	-51.549999999999955
37	2018-05-21	140.5	long	5			14.375	-37.174999999999955
38	2018-05-22	140.725	long	5			1.1249999999999716	-36.04999999999998
39	2018-05-23	143.35	long	5			13.125	-22.924999999999983
40	2018-05-24	143.3	long	5			-0.24999999999991473	-23.174999999999898
41	2018-05-25	144.925	long	5			8.125	-15.049999999999898
42	2018-05-28		long	5			0.0	-15.049999999999898
43	2018-05-29	144.975	long	5			0.24999999999991473	-14.799999999999983
44	2018-05-30	148.55	long	5			17.875000000000085	3.0750000000001023
45	2018-05-31	147.4	long	5			-5.750000000000028	-2.674999999999926
46	2018-06-01	146.325	long	5			-5.375000000000085	-8.050000000000011
