	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09		short	0	True	1.0		
1	2012-01-10		short	0	True	2.0		
2	2012-01-11		short	0	True	3.0		
3	2012-01-12		short	0	True	4.0		
4	2012-01-13		short	0	True	5.0		
5	2012-01-16		short	5				
6	2012-01-17		short	5				
7	2012-01-18		short	5				
8	2012-01-19		short	5				
9	2012-01-20		short	5				
10	2012-01-23		short	5				
11	2012-01-24		short	5				
12	2012-01-25		short	5				
13	2012-01-26		short	5				
14	2012-01-27	158.8	short	5				
15	2012-01-30	158.8	short	5			-0.0	0.0
16	2012-01-31	159.0	short	5			-0.9999999999999432	-0.9999999999999432
17	2012-02-01	159.1	short	5			-0.4999999999999716	-1.4999999999999147
18	2012-02-02	159.1	short	5			-0.0	-1.4999999999999147
19	2012-02-03	159.1	short	5			-0.0	-1.4999999999999147
20	2012-02-06	159.0	short	5			0.4999999999999716	-0.9999999999999432
21	2012-02-07	159.1	short	5			-0.4999999999999716	-1.4999999999999147
22	2012-02-08	159.475	short	5			-1.875	-3.3749999999999147
23	2012-02-09	159.475	short	5			-0.0	-3.3749999999999147
24	2012-02-10	159.1	short	5			1.875	-1.4999999999999147
25	2012-02-13	159.15	short	5			-0.25000000000005684	-1.7499999999999716
26	2012-02-14	159.8	short	5			-3.2500000000000284	-5.0
27	2012-02-15	159.8	short	5			-0.0	-5.0
28	2012-02-16	160.0	short	5			-0.9999999999999432	-5.999999999999943
29	2012-02-17	160.35	short	5			-1.7499999999999716	-7.749999999999915
30	2012-02-20		short	5			-0.0	-7.749999999999915
31	2012-02-21	161.0	short	5			-3.2500000000000284	-10.999999999999943
32	2012-02-22	161.4	short	5			-2.0000000000000284	-12.999999999999972
33	2012-02-23	161.4	short	5			-0.0	-12.999999999999972
34	2012-02-24	161.4	short	5			-0.0	-12.999999999999972
35	2012-02-27	161.2	short	5			1.0000000000000853	-11.999999999999886
36	2012-02-28	161.0	short	5			0.9999999999999432	-10.999999999999943
37	2012-02-29	161.5	short	5			-2.5	-13.499999999999943
38	2012-03-01	161.5	short	5			-0.0	-13.499999999999943
39	2012-03-02	162.1	short	5			-2.9999999999999716	-16.499999999999915
40	2012-03-05	160.45	short	5			8.250000000000028	-8.249999999999886
41	2012-03-06	158.5	short	5			9.749999999999943	1.5000000000000568
42	2012-03-07	159.2	short	5			-3.499999999999943	-1.9999999999998863
43	2012-03-08	159.5	short	4	True	1.0	-1.5000000000000568	-3.499999999999943
44	2012-03-09	158.7	short	3	True	2.0	3.2000000000000455	-0.2999999999998977
45	2012-03-12	158.7	short	2	True	3.0	-0.0	-0.2999999999998977
46	2012-03-13	159.5	short	1	True	4.0	-1.6000000000000227	-1.8999999999999204
47	2012-03-14	159.5	short	0	True	5.0	-0.0	-1.8999999999999204
48	2012-11-08	145.875	long	1	True	1.0		
49	2012-11-09	145.6	long	2	True	2.0	-0.2750000000000057	-2.174999999999926
50	2012-11-12	145.95	long	3	True	3.0	0.6999999999999886	-1.4749999999999375
51	2012-11-13	146.15	long	4	True	4.0	0.6000000000000512	-0.8749999999998863
52	2012-11-14	144.875	long	5	True	5.0	-5.100000000000023	-5.974999999999909
53	2012-11-15	145.15	long	5			1.3750000000000284	-4.599999999999881
54	2012-11-16	145.6	long	5			2.249999999999943	-2.3499999999999375
55	2012-11-19	146.0	long	5			2.0000000000000284	-0.34999999999990905
56	2012-11-20	146.05	long	5			0.25000000000005684	-0.09999999999985221
57	2012-11-21	147.375	long	5			6.624999999999943	6.525000000000091
58	2012-11-22		long	5			0.0	6.525000000000091
59	2012-11-23	147.875	long	5			2.5	9.025000000000091
60	2012-11-26	147.35	long	5			-2.6250000000000284	6.4000000000000625
61	2012-11-27	146.925	long	5			-2.1249999999999147	4.275000000000148
62	2012-11-28	146.075	long	5			-4.250000000000114	0.025000000000034106
63	2012-11-29	146.75	long	5			3.375000000000057	3.400000000000091
64	2012-11-30	145.625	long	5			-5.625	-2.224999999999909
65	2012-12-03	145.6	long	5			-0.12500000000002842	-2.3499999999999375
66	2012-12-04	145.575	long	5			-0.12500000000002842	-2.474999999999966
67	2012-12-05	146.4	long	5			4.125000000000085	1.6500000000001194
68	2012-12-06	148.25	long	5			9.249999999999972	10.900000000000091
69	2012-12-07	148.775	long	5			2.6250000000000284	13.52500000000012
70	2012-12-10	149.775	long	5			5.0	18.52500000000012
71	2012-12-11	152.075	long	5			11.499999999999915	30.025000000000034
72	2012-12-12	152.75	long	5			3.375000000000057	33.40000000000009
73	2012-12-13	153.125	long	5			1.875	35.27500000000009
74	2012-12-14	153.075	long	5			-0.25000000000005684	35.025000000000034
75	2012-12-17	154.25	long	5			5.875000000000057	40.90000000000009
76	2012-12-18	152.2	long	5			-10.250000000000057	30.650000000000034
77	2012-12-19	153.475	long	5			6.375000000000028	37.02500000000006
78	2012-12-20	152.275	long	5			-5.999999999999943	31.02500000000012
79	2012-12-21	152.15	long	5			-0.625	30.40000000000012
80	2012-12-24	151.5	long	5			-3.2500000000000284	27.15000000000009
81	2012-12-25		long	5			0.0	27.15000000000009
82	2012-12-26	152.075	long	5			2.874999999999943	30.025000000000034
83	2012-12-27	151.275	long	5			-3.9999999999999147	26.02500000000012
84	2012-12-28	152.025	long	5			3.75	29.77500000000012
85	2012-12-31	151.4	long	5			-3.125	26.65000000000012
86	2013-01-01		long	5			0.0	26.65000000000012
87	2013-01-02	151.2	long	5			-1.0000000000000853	25.650000000000034
88	2013-01-03	152.35	long	5			5.750000000000028	31.400000000000063
89	2013-01-04	153.175	long	5			4.125000000000085	35.52500000000015
90	2013-01-07	153.25	long	5			0.37499999999994316	35.90000000000009
91	2013-01-08	152.725	long	4	True	1.0	-2.6250000000000284	33.27500000000006
92	2013-01-09	151.5	long	3	True	2.0	-4.899999999999977	28.375000000000085
93	2013-01-10	150.85	long	2	True	3.0	-1.950000000000017	26.425000000000068
94	2013-01-11	149.875	long	1	True	4.0	-1.9499999999999886	24.47500000000008
95	2013-01-14	149.45	long	0	True	5.0	-0.42500000000001137	24.050000000000068
