	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10		short	0	True	1.0		
1	2004-05-11		short	0	True	2.0		
2	2004-05-12		short	0	True	3.0		
3	2004-05-13		short	0	True	4.0		
4	2004-05-14		short	0	True	5.0		
5	2004-05-17		short	5				
6	2004-05-18		short	5				
7	2004-05-19		short	5				
8	2004-05-20		short	5				
9	2004-05-21		short	5				
10	2004-05-24		short	5				
11	2004-05-25		short	5				
12	2004-05-26		short	5				
13	2004-05-27		short	5				
14	2004-05-28		short	5				
15	2004-05-31		short	5				
16	2004-06-01		short	5				
17	2004-06-02		short	5				
18	2004-06-03	93.0	short	5				
19	2004-06-04	93.7	short	5			-3.500000000000014	-3.500000000000014
20	2004-06-07	94.9	short	5			-6.000000000000014	-9.500000000000028
21	2004-06-08	94.8	short	5			0.5000000000000426	-8.999999999999986
22	2004-06-09	94.8	short	5			-0.0	-8.999999999999986
23	2004-06-10	94.2	short	5			2.9999999999999716	-6.000000000000014
24	2004-06-11	94.2	short	5			-0.0	-6.000000000000014
25	2004-06-14	93.7	short	5			2.5	-3.500000000000014
26	2004-06-15	93.3	short	5			2.0000000000000284	-1.4999999999999858
27	2004-06-16	94.2	short	5			-4.500000000000028	-6.000000000000014
28	2004-06-17	94.65	short	5			-2.250000000000014	-8.250000000000028
29	2004-06-18	94.7	short	5			-0.2499999999999858	-8.500000000000014
30	2004-06-21	95.675	short	5			-4.874999999999972	-13.374999999999986
31	2004-06-22	96.0	short	5			-1.6250000000000142	-15.0
32	2004-06-23	96.5	short	5			-2.5	-17.5
33	2004-06-24	97.5	short	5			-5.0	-22.5
34	2004-06-25	97.8	short	5			-1.4999999999999858	-23.999999999999986
35	2004-06-28	95.0	short	5			13.999999999999986	-10.0
36	2004-06-29	96.3	short	5			-6.499999999999986	-16.499999999999986
37	2004-06-30	95.0	short	5			6.499999999999986	-10.0
38	2004-07-01	95.3	short	5			-1.4999999999999858	-11.499999999999986
39	2004-07-02	95.35	short	5			-0.2499999999999858	-11.749999999999972
40	2004-07-05		short	5			-0.0	-11.749999999999972
41	2004-07-06	98.35	short	5			-15.0	-26.74999999999997
42	2004-07-07	97.7	short	5			3.2499999999999574	-23.500000000000014
43	2004-07-08	97.3	short	5			2.0000000000000284	-21.499999999999986
44	2004-07-09	98.0	short	5			-3.500000000000014	-25.0
45	2004-07-12	97.8	short	5			1.0000000000000142	-23.999999999999986
46	2004-07-13	97.3	short	5			2.5	-21.499999999999986
47	2004-07-14	96.0	short	5			6.499999999999986	-15.0
48	2004-07-15	95.9	short	5			0.4999999999999716	-14.500000000000028
49	2004-07-16	96.2	short	5			-1.4999999999999858	-16.000000000000014
50	2004-07-19	96.2	short	5			-0.0	-16.000000000000014
51	2004-07-20	96.5	short	5			-1.4999999999999858	-17.5
52	2004-07-21	98.3	short	5			-8.999999999999986	-26.499999999999986
53	2004-07-22	99.75	short	5			-7.250000000000014	-33.75
54	2004-07-23	99.6	short	5			0.7500000000000284	-32.99999999999997
55	2004-07-26	100.1	short	5			-2.5	-35.49999999999997
56	2004-07-27	100.5	short	5			-2.0000000000000284	-37.5
57	2004-07-28	100.0	short	5			2.5	-35.0
58	2004-07-29	100.0	short	5			-0.0	-35.0
59	2004-07-30	99.5	short	5			2.5	-32.5
60	2004-08-02	99.7	short	5			-1.0000000000000142	-33.500000000000014
61	2004-08-03	99.0	short	5			3.500000000000014	-30.0
62	2004-08-04	99.7	short	5			-3.500000000000014	-33.500000000000014
63	2004-08-05	99.8	short	5			-0.4999999999999716	-33.999999999999986
64	2004-08-06	99.775	short	5			0.12499999999995737	-33.87500000000003
65	2004-08-09	100.15	short	4	True	1.0	-1.875	-35.75000000000003
66	2004-08-10	100.0	short	3	True	2.0	0.6000000000000227	-35.150000000000006
67	2004-08-11	99.4	short	2	True	3.0	1.799999999999983	-33.35000000000002
68	2004-08-12	99.35	short	1	True	4.0	0.10000000000002274	-33.25
69	2004-08-13	100.5	short	0	True	5.0	-1.1500000000000057	-34.400000000000006
70	2005-04-08	104.8	long	1	True	1.0		
71	2005-04-11	104.975	long	2	True	2.0	0.17499999999999716	-34.22500000000001
72	2005-04-12	106.15	long	3	True	3.0	2.3500000000000227	-31.874999999999986
73	2005-04-13	105.8	long	4	True	4.0	-1.0500000000000256	-32.92500000000001
74	2005-04-14	106.25	long	5	True	5.0	1.8000000000000114	-31.125
75	2005-04-15	106.225	long	5			-0.12500000000002842	-31.25000000000003
76	2005-04-18	107.325	long	5			5.500000000000043	-25.749999999999986
77	2005-04-19	107.525	long	5			1.0000000000000142	-24.74999999999997
78	2005-04-20	107.075	long	5			-2.250000000000014	-26.999999999999986
79	2005-04-21	106.6	long	5			-2.3750000000000426	-29.37500000000003
80	2005-04-22	106.9	long	5			1.5000000000000568	-27.87499999999997
81	2005-04-25	108.65	long	5			8.75	-19.12499999999997
82	2005-04-26	108.75	long	5			0.4999999999999716	-18.625
83	2005-04-27	108.0	long	5			-3.75	-22.375
84	2005-04-28	108.4	long	5			2.0000000000000284	-20.37499999999997
85	2005-04-29	108.675	long	5			1.3749999999999574	-19.000000000000014
86	2005-05-02	108.525	long	5			-0.7499999999999574	-19.74999999999997
87	2005-05-03	110.05	long	5			7.624999999999957	-12.125000000000014
88	2005-05-04	109.6	long	5			-2.250000000000014	-14.375000000000028
89	2005-05-05	110.425	long	5			4.125000000000014	-10.250000000000014
90	2005-05-06	110.225	long	5			-1.0000000000000142	-11.250000000000028
91	2005-05-09	111.075	long	4	True	1.0	4.250000000000043	-6.999999999999986
92	2005-05-10	111.35	long	3	True	2.0	1.099999999999966	-5.90000000000002
93	2005-05-11	111.575	long	2	True	3.0	0.6750000000000256	-5.224999999999994
94	2005-05-12	111.5	long	1	True	4.0	-0.15000000000000568	-5.375
95	2005-05-13	111.425	long	0	True	5.0	-0.07500000000000284	-5.450000000000003
