	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08		short	0	True	1.0		
1	2006-05-09		short	0	True	2.0		
2	2006-05-10		short	0	True	3.0		
3	2006-05-11		short	0	True	4.0		
4	2006-05-12		short	0	True	5.0		
5	2006-05-15		short	5				
6	2006-05-16		short	5				
7	2006-05-17		short	5				
8	2006-05-18		short	5				
9	2006-05-19		short	5				
10	2006-05-22		short	5				
11	2006-05-23		short	5				
12	2006-05-24		short	5				
13	2006-05-25		short	5				
14	2006-05-26		short	5				
15	2006-05-29		short	5				
16	2006-05-30	102.4	short	5				
17	2006-05-31	101.8	short	5			3.0000000000000426	3.0000000000000426
18	2006-06-01	101.9	short	5			-0.5000000000000426	2.5
19	2006-06-02	102.4	short	5			-2.5	0.0
20	2006-06-05	102.3	short	5			0.5000000000000426	0.5000000000000426
21	2006-06-06	102.25	short	5			0.2499999999999858	0.7500000000000284
22	2006-06-07	102.275	short	5			-0.12500000000002842	0.625
23	2006-06-08	102.275	short	5			-0.0	0.625
24	2006-06-09	101.7	short	5			2.875000000000014	3.500000000000014
25	2006-06-12	101.6	short	5			0.5000000000000426	4.000000000000057
26	2006-06-13	101.6	short	5			-0.0	4.000000000000057
27	2006-06-14	101.6	short	5			-0.0	4.000000000000057
28	2006-06-15	102.25	short	5			-3.2500000000000284	0.7500000000000284
29	2006-06-16	102.5	short	5			-1.25	-0.4999999999999716
30	2006-06-19	103.1	short	5			-2.9999999999999716	-3.499999999999943
31	2006-06-20	103.4	short	5			-1.5000000000000568	-5.0
32	2006-06-21	103.75	short	5			-1.7499999999999716	-6.749999999999972
33	2006-06-22	105.0	short	5			-6.25	-12.999999999999972
34	2006-06-23	105.1	short	5			-0.4999999999999716	-13.499999999999943
35	2006-06-26	106.5	short	5			-7.000000000000028	-20.49999999999997
36	2006-06-27	106.3	short	5			1.0000000000000142	-19.499999999999957
37	2006-06-28	105.7	short	5			2.9999999999999716	-16.499999999999986
38	2006-06-29	104.5	short	5			6.000000000000014	-10.499999999999972
39	2006-06-30	104.2	short	5			1.4999999999999858	-8.999999999999986
40	2006-07-03	104.3	short	5			-0.4999999999999716	-9.499999999999957
41	2006-07-04		short	5			-0.0	-9.499999999999957
42	2006-07-05	105.5	short	5			-6.000000000000014	-15.499999999999972
43	2006-07-06	105.4	short	5			0.4999999999999716	-15.0
44	2006-07-07	105.25	short	5			0.7500000000000284	-14.249999999999972
45	2006-07-10	103.4	short	5			9.249999999999972	-5.0
46	2006-07-11	103.4	short	5			-0.0	-5.0
47	2006-07-12	103.0	short	5			2.0000000000000284	-2.9999999999999716
48	2006-07-13	103.5	short	5			-2.5	-5.499999999999972
49	2006-07-14	103.0	short	5			2.5	-2.9999999999999716
50	2006-07-17	102.4	short	5			2.9999999999999716	0.0
51	2006-07-18	102.45	short	5			-0.2499999999999858	-0.2499999999999858
52	2006-07-19	104.4	short	5			-9.750000000000014	-10.0
53	2006-07-20	104.1	short	5			1.5000000000000568	-8.499999999999943
54	2006-07-21	104.6	short	5			-2.5	-10.999999999999943
55	2006-07-24	103.1	short	5			7.5	-3.499999999999943
56	2006-07-25	103.3	short	5			-1.0000000000000142	-4.499999999999957
57	2006-07-26	104.9	short	5			-8.000000000000043	-12.5
58	2006-07-27	104.55	short	5			1.7500000000000426	-10.749999999999957
59	2006-07-28	104.7	short	5			-0.7500000000000284	-11.499999999999986
60	2006-07-31	104.75	short	5			-0.2499999999999858	-11.749999999999972
61	2006-08-01	104.8	short	5			-0.2499999999999858	-11.999999999999957
62	2006-08-02	104.0	short	5			3.999999999999986	-7.999999999999972
63	2006-08-03	104.1	short	5			-0.4999999999999716	-8.499999999999943
64	2006-08-04	105.15	short	5			-5.250000000000057	-13.75
65	2006-08-07	106.0	short	5			-4.249999999999972	-17.99999999999997
66	2006-08-08	106.25	short	4	True	1.0	-1.25	-19.24999999999997
67	2006-08-09	106.65	short	3	True	2.0	-1.6000000000000227	-20.849999999999994
68	2006-08-10	107.45	short	2	True	3.0	-2.3999999999999915	-23.249999999999986
69	2006-08-11	107.6	short	1	True	4.0	-0.29999999999998295	-23.54999999999997
70	2006-08-14	107.55	short	0	True	5.0	0.04999999999999716	-23.49999999999997
71	2007-04-09	112.75	long	1	True	1.0		
72	2007-04-10	111.95	long	2	True	2.0	-0.7999999999999972	-24.29999999999997
73	2007-04-11	111.2	long	3	True	3.0	-1.5	-25.79999999999997
74	2007-04-12	108.4	long	4	True	4.0	-8.399999999999991	-34.19999999999996
75	2007-04-13	107.725	long	5	True	5.0	-2.7000000000000455	-36.900000000000006
76	2007-04-16	108.525	long	5			4.000000000000057	-32.89999999999995
77	2007-04-17	109.35	long	5			4.124999999999943	-28.775000000000006
78	2007-04-18	108.3	long	5			-5.249999999999986	-34.02499999999999
79	2007-04-19	108.075	long	5			-1.1249999999999716	-35.14999999999996
80	2007-04-20	107.45	long	5			-3.125	-38.27499999999996
