	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08		short	0	True	1.0		
1	2015-09-09		short	0	True	2.0		
2	2015-09-10		short	0	True	3.0		
3	2015-09-11		short	0	True	4.0		
4	2015-09-14		short	0	True	5.0		
5	2015-09-15		short	5				
6	2015-09-16		short	5				
7	2015-09-17		short	5				
8	2015-09-18		short	5				
9	2015-09-21		short	5				
10	2015-09-22		short	5				
11	2015-09-23		short	5				
12	2015-09-24		short	5				
13	2015-09-25	170.75	short	5				
14	2015-09-28	170.475	short	5			1.3750000000000284	1.3750000000000284
15	2015-09-29	166.0	short	5			22.37499999999997	23.75
16	2015-09-30	166.0	short	5			-0.0	23.75
17	2015-10-01	165.975	short	5			0.12500000000002842	23.87500000000003
18	2015-10-02	168.35	short	5			-11.875	12.000000000000028
19	2015-10-05	168.025	short	5			1.6249999999999432	13.624999999999972
20	2015-10-06	172.525	short	5			-22.5	-8.875000000000028
21	2015-10-07	176.1	short	5			-17.874999999999943	-26.74999999999997
22	2015-10-08	177.35	short	4	True	1.0	-6.25	-32.99999999999997
23	2015-10-09	178.1	short	3	True	2.0	-3.0	-35.99999999999997
24	2015-10-12	178.85	short	2	True	3.0	-2.25	-38.24999999999997
25	2015-10-13	178.725	short	1	True	4.0	0.25	-37.99999999999997
26	2015-10-14	178.525	short	0	True	5.0	0.19999999999998863	-37.79999999999998
27	2016-08-08	147.2	long	1	True	1.0		
28	2016-08-09	148.85	long	2	True	2.0	1.6500000000000057	-36.14999999999998
29	2016-08-10	148.5	long	3	True	3.0	-0.6999999999999886	-36.849999999999966
30	2016-08-11	146.975	long	4	True	4.0	-4.575000000000017	-41.42499999999998
31	2016-08-12	147.55	long	5	True	5.0	2.300000000000068	-39.124999999999915
32	2016-08-15	147.075	long	5			-2.3750000000001137	-41.50000000000003
33	2016-08-16	145.575	long	5			-7.5	-49.00000000000003
34	2016-08-17	144.925	long	5			-3.2499999999998863	-52.249999999999915
35	2016-08-18	143.15	long	5			-8.875000000000028	-61.12499999999994
36	2016-08-19	143.85	long	5			3.499999999999943	-57.625
37	2016-08-22	144.425	long	5			2.8750000000000853	-54.749999999999915
38	2016-08-23	143.925	long	5			-2.5	-57.249999999999915
39	2016-08-24	143.0	long	5			-4.625000000000057	-61.87499999999997
40	2016-08-25	141.8	long	5			-5.999999999999943	-67.87499999999991
41	2016-08-26	139.925	long	5			-9.375	-77.24999999999991
42	2016-08-29	139.15	long	5			-3.8750000000000284	-81.12499999999994
43	2016-08-30	142.525	long	5			16.875	-64.24999999999994
44	2016-08-31	140.525	long	5			-10.0	-74.24999999999994
45	2016-09-01	137.3	long	5			-16.12499999999997	-90.37499999999991
46	2016-09-02	134.875	long	5			-12.125000000000057	-102.49999999999997
47	2016-09-05		long	5			0.0	-102.49999999999997
48	2016-09-06	130.5	long	5			-21.875	-124.37499999999997
49	2016-09-07	133.15	long	5			13.250000000000028	-111.12499999999994
50	2016-09-08	131.6	long	4	True	1.0	-7.750000000000057	-118.875
51	2016-09-09	134.225	long	3	True	2.0	10.5	-108.375
52	2016-09-12	134.925	long	2	True	3.0	2.100000000000051	-106.27499999999995
53	2016-09-13	133.375	long	1	True	4.0	-3.1000000000000227	-109.37499999999997
54	2016-09-14	132.675	long	0	True	5.0	-0.6999999999999886	-110.07499999999996
