	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08		short	0	True	1.0		
1	2009-05-11		short	0	True	2.0		
2	2009-05-12		short	0	True	3.0		
3	2009-05-13		short	0	True	4.0		
4	2009-05-14		short	0	True	5.0		
5	2009-05-15		short	5				
6	2009-05-18		short	5				
7	2009-05-19		short	5				
8	2009-05-20		short	5				
9	2009-05-21		short	5				
10	2009-05-22	99.5	short	5				
11	2009-05-25		short	5			-0.0	0.0
12	2009-05-26	99.5	short	5			-0.0	0.0
13	2009-05-27	100.0	short	5			-2.5	-2.5
14	2009-05-28	100.0	short	5			-0.0	-2.5
15	2009-05-29	100.0	short	5			-0.0	-2.5
16	2009-06-01	99.7	short	5			1.4999999999999858	-1.0000000000000142
17	2009-06-02	96.7	short	5			15.0	13.999999999999986
18	2009-06-03	95.5	short	5			6.000000000000014	20.0
19	2009-06-04	95.5	short	5			-0.0	20.0
20	2009-06-05	95.5	short	5			-0.0	20.0
21	2009-06-08	95.25	short	5			1.25	21.25
22	2009-06-09	95.25	short	5			-0.0	21.25
23	2009-06-10	95.25	short	5			-0.0	21.25
24	2009-06-11	95.25	short	5			-0.0	21.25
25	2009-06-12	95.25	short	5			-0.0	21.25
26	2009-06-15	95.25	short	5			-0.0	21.25
27	2009-06-16	95.25	short	5			-0.0	21.25
28	2009-06-17	95.3	short	5			-0.2499999999999858	21.000000000000014
29	2009-06-18	95.3	short	5			-0.0	21.000000000000014
30	2009-06-19	95.5	short	5			-1.0000000000000142	20.0
31	2009-06-22	96.3	short	5			-3.999999999999986	16.000000000000014
32	2009-06-23	97.0	short	5			-3.500000000000014	12.5
33	2009-06-24	97.0	short	5			-0.0	12.5
34	2009-06-25	97.0	short	5			-0.0	12.5
35	2009-06-26	97.0	short	5			-0.0	12.5
36	2009-06-29	97.5	short	5			-2.5	10.0
37	2009-06-30	98.0	short	5			-2.5	7.5
38	2009-07-01	98.0	short	5			-0.0	7.5
39	2009-07-02	98.5	short	5			-2.5	5.0
40	2009-07-03		short	5			-0.0	5.0
41	2009-07-06	99.5	short	5			-5.0	0.0
42	2009-07-07	100.0	short	5			-2.5	-2.5
43	2009-07-08	99.75	short	5			1.25	-1.25
44	2009-07-09	101.0	short	5			-6.25	-7.5
45	2009-07-10	100.9	short	5			0.4999999999999716	-7.000000000000028
46	2009-07-13	101.5	short	5			-2.9999999999999716	-10.0
47	2009-07-14	101.5	short	5			-0.0	-10.0
48	2009-07-15	101.4	short	5			0.4999999999999716	-9.500000000000028
49	2009-07-16	101.5	short	5			-0.4999999999999716	-10.0
50	2009-07-17	102.2	short	5			-3.500000000000014	-13.500000000000014
51	2009-07-20	102.25	short	5			-0.2499999999999858	-13.75
52	2009-07-21	102.25	short	5			-0.0	-13.75
53	2009-07-22	102.0	short	5			1.25	-12.5
54	2009-07-23	101.9	short	5			0.4999999999999716	-12.000000000000028
55	2009-07-24	101.9	short	5			-0.0	-12.000000000000028
56	2009-07-27	101.9	short	5			-0.0	-12.000000000000028
57	2009-07-28	102.0	short	5			-0.4999999999999716	-12.5
58	2009-07-29	101.35	short	5			3.2500000000000284	-9.249999999999972
59	2009-07-30	102.0	short	5			-3.2500000000000284	-12.5
