	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08		short	0	True	1.0		
1	2019-11-11		short	0	True	2.0		
2	2019-11-12		short	0	True	3.0		
3	2019-11-13		short	0	True	4.0		
4	2019-11-14		short	0	True	5.0		
5	2019-11-15		short	5				
6	2019-11-18		short	5				
7	2019-11-19		short	5				
8	2019-11-20		short	5				
9	2019-11-21	150.3	short	5				
10	2019-11-22	147.15	short	5			15.750000000000028	15.750000000000028
11	2019-11-25	150.125	short	5			-14.874999999999972	0.8750000000000568
12	2019-11-26	150.2	short	5			-0.37499999999994316	0.5000000000001137
13	2019-11-27	150.775	short	5			-2.8750000000000853	-2.3749999999999716
14	2019-11-28		short	5			-0.0	-2.3749999999999716
15	2019-11-29	150.625	short	5			0.7500000000000284	-1.6249999999999432
16	2019-12-02	151.25	short	5			-3.125	-4.749999999999943
17	2019-12-03	152.0	short	5			-3.75	-8.499999999999943
18	2019-12-04	150.2	short	5			9.000000000000057	0.5000000000001137
19	2019-12-05	150.1	short	5			0.4999999999999716	1.0000000000000853
20	2019-12-06	150.85	short	5			-3.75	-2.7499999999999147
21	2019-12-09	150.5	short	5			1.7499999999999716	-0.9999999999999432
22	2019-12-10	150.9	short	5			-2.0000000000000284	-2.9999999999999716
23	2019-12-11	151.375	short	5			-2.3749999999999716	-5.374999999999943
24	2019-12-12	150.95	short	5			2.125000000000057	-3.2499999999998863
25	2019-12-13	152.45	short	5			-7.5	-10.749999999999886
26	2019-12-16	152.5	short	5			-0.25000000000005684	-10.999999999999943
27	2019-12-17	152.225	short	5			1.3750000000000284	-9.624999999999915
28	2019-12-18	152.125	short	5			0.4999999999999716	-9.124999999999943
29	2019-12-19	152.975	short	5			-4.249999999999972	-13.374999999999915
30	2019-12-20	152.5	short	5			2.3749999999999716	-10.999999999999943
31	2019-12-23	152.0	short	5			2.5	-8.499999999999943
32	2019-12-24	152.075	short	5			-0.37499999999994316	-8.874999999999886
33	2019-12-25		short	5			-0.0	-8.874999999999886
34	2019-12-26	153.25	short	5			-5.875000000000057	-14.749999999999943
35	2019-12-27	153.0	short	5			1.25	-13.499999999999943
36	2019-12-30	153.55	short	5			-2.750000000000057	-16.25
37	2019-12-31	153.525	short	5			0.12500000000002842	-16.12499999999997
38	2020-01-01		short	5			-0.0	-16.12499999999997
39	2020-01-02	153.3	short	5			1.1249999999999716	-15.0
40	2020-01-03	153.375	short	5			-0.37499999999994316	-15.374999999999943
41	2020-01-06	155.4	short	5			-10.125000000000028	-25.49999999999997
42	2020-01-07	154.75	short	5			3.2500000000000284	-22.249999999999943
43	2020-01-08	155.8	short	4	True	1.0	-5.250000000000057	-27.5
44	2020-01-09	155.6	short	3	True	2.0	0.8000000000000682	-26.699999999999932
45	2020-01-10	156.675	short	2	True	3.0	-3.225000000000051	-29.924999999999983
46	2020-01-13	156.225	short	1	True	4.0	0.9000000000000341	-29.02499999999995
47	2020-01-14	156.325	short	0	True	5.0	-0.09999999999999432	-29.124999999999943
48	2020-10-08	136.45	long	1	True	1.0		
49	2020-10-09	135.525	long	2	True	2.0	-0.924999999999983	-30.049999999999926
50	2020-10-12	135.55	long	3	True	3.0	0.05000000000001137	-29.999999999999915
51	2020-10-13	136.825	long	4	True	4.0	3.824999999999932	-26.174999999999983
52	2020-10-14	136.325	long	5	True	5.0	-2.0	-28.174999999999983
53	2020-10-15	136.475	long	5			0.7500000000000284	-27.424999999999955
54	2020-10-16	135.025	long	5			-7.249999999999943	-34.6749999999999
55	2020-10-19	130.075	long	5			-24.750000000000085	-59.42499999999998
56	2020-10-20	130.775	long	5			3.5000000000000853	-55.9249999999999
57	2020-10-21	131.15	long	5			1.875	-54.0499999999999
58	2020-10-22	130.425	long	5			-3.6249999999999716	-57.67499999999987
59	2020-10-23	129.65	long	5			-3.8750000000000284	-61.5499999999999
60	2020-10-26	130.575	long	5			4.624999999999915	-56.92499999999998
61	2020-10-27	132.3	long	5			8.625000000000114	-48.29999999999987
62	2020-10-28	133.9	long	5			7.999999999999972	-40.2999999999999
63	2020-10-29	135.725	long	5			9.124999999999943	-31.174999999999955
64	2020-10-30	137.4	long	5			8.375000000000057	-22.799999999999898
65	2020-11-02	136.975	long	5			-2.125000000000057	-24.924999999999955
66	2020-11-03	136.125	long	5			-4.249999999999972	-29.174999999999926
67	2020-11-04	137.7	long	5			7.874999999999943	-21.299999999999983
68	2020-11-05	137.575	long	5			-0.625	-21.924999999999983
69	2020-11-06	137.7	long	5			0.625	-21.299999999999983
70	2020-11-09	141.625	long	4	True	1.0	19.625000000000057	-1.674999999999926
71	2020-11-10	140.85	long	3	True	2.0	-3.1000000000000227	-4.774999999999949
72	2020-11-11	140.6	long	2	True	3.0	-0.75	-5.524999999999949
73	2020-11-12	140.075	long	1	True	4.0	-1.0500000000000114	-6.57499999999996
74	2020-11-13	137.475	long	0	True	5.0	-2.5999999999999943	-9.174999999999955
