	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10		short	0	True	1.0		
1	2008-11-11		short	0	True	2.0		
2	2008-11-12		short	0	True	3.0		
3	2008-11-13		short	0	True	4.0		
4	2008-11-14		short	0	True	5.0		
5	2008-11-17		short	5				
6	2008-11-18		short	5				
7	2008-11-19		short	5				
8	2008-11-20	93.5	short	5				
9	2008-11-21	93.4	short	5			0.4999999999999716	0.4999999999999716
10	2008-11-24	94.2	short	5			-3.999999999999986	-3.500000000000014
11	2008-11-25	95.0	short	5			-3.999999999999986	-7.5
12	2008-11-26	95.05	short	5			-0.2499999999999858	-7.749999999999986
13	2008-11-27		short	5			-0.0	-7.749999999999986
14	2008-11-28	95.05	short	5			-0.0	-7.749999999999986
15	2008-12-01	94.0	short	5			5.249999999999986	-2.5
16	2008-12-02	93.5	short	5			2.5	0.0
17	2008-12-03	93.4	short	5			0.4999999999999716	0.4999999999999716
18	2008-12-04	91.6	short	5			9.000000000000057	9.500000000000028
19	2008-12-05	89.25	short	5			11.749999999999972	21.25
20	2008-12-08	90.1	short	5			-4.249999999999972	17.00000000000003
21	2008-12-09	90.05	short	5			0.2499999999999858	17.250000000000014
22	2008-12-10	91.1	short	5			-5.249999999999986	12.000000000000028
23	2008-12-11	91.1	short	5			-0.0	12.000000000000028
24	2008-12-12	91.1	short	5			-0.0	12.000000000000028
25	2008-12-15	91.7	short	5			-3.0000000000000426	8.999999999999986
26	2008-12-16	94.25	short	5			-12.749999999999986	-3.75
27	2008-12-17	96.75	short	5			-12.5	-16.25
28	2008-12-18	96.4	short	5			1.7499999999999716	-14.500000000000028
29	2008-12-19	96.85	short	5			-2.249999999999943	-16.74999999999997
30	2008-12-22	96.25	short	5			2.9999999999999716	-13.75
31	2008-12-23	97.0	short	5			-3.75	-17.5
32	2008-12-24	97.6	short	5			-2.9999999999999716	-20.49999999999997
33	2008-12-25		short	5			-0.0	-20.49999999999997
34	2008-12-26	96.9	short	5			3.499999999999943	-17.00000000000003
35	2008-12-29	97.6	short	5			-3.499999999999943	-20.49999999999997
36	2008-12-30	98.05	short	5			-2.250000000000014	-22.749999999999986
37	2008-12-31	98.0	short	5			0.2499999999999858	-22.5
38	2009-01-01		short	5			-0.0	-22.5
39	2009-01-02	99.25	short	5			-6.25	-28.75
40	2009-01-05	100.7	short	5			-7.250000000000014	-36.000000000000014
41	2009-01-06	100.6	short	5			0.5000000000000426	-35.49999999999997
42	2009-01-07	98.5	short	5			10.499999999999972	-25.0
43	2009-01-08	97.5	short	4	True	1.0	5.0	-20.0
44	2009-01-09	97.9	short	3	True	2.0	-1.6000000000000227	-21.600000000000023
45	2009-01-12	98.4	short	2	True	3.0	-1.5	-23.100000000000023
46	2009-01-13	99.0	short	1	True	4.0	-1.1999999999999886	-24.30000000000001
47	2009-01-14	99.0	short	0	True	5.0	-0.0	-24.30000000000001
48	2009-10-08	93.8	long	1	True	1.0		
49	2009-10-09	94.475	long	2	True	2.0	0.6749999999999972	-23.625000000000014
50	2009-10-12	94.175	long	3	True	3.0	-0.5999999999999943	-24.22500000000001
51	2009-10-13	93.125	long	4	True	4.0	-3.1499999999999915	-27.375
52	2009-10-14	94.15	long	5	True	5.0	4.100000000000023	-23.274999999999977
53	2009-10-15	94.6	long	5			2.249999999999943	-21.025000000000034
54	2009-10-16	95.125	long	5			2.6250000000000284	-18.400000000000006
55	2009-10-19	95.525	long	5			2.0000000000000284	-16.399999999999977
56	2009-10-20	95.2	long	5			-1.6250000000000142	-18.02499999999999
57	2009-10-21	96.225	long	5			5.124999999999957	-12.900000000000034
58	2009-10-22	96.4	long	5			0.8750000000000568	-12.024999999999977
59	2009-10-23	95.475	long	5			-4.625000000000057	-16.650000000000034
60	2009-10-26	95.875	long	5			2.0000000000000284	-14.650000000000006
61	2009-10-27	95.85	long	5			-0.12500000000002842	-14.775000000000034
62	2009-10-28	95.5	long	5			-1.7499999999999716	-16.525000000000006
63	2009-10-29	94.6	long	5			-4.500000000000028	-21.025000000000034
64	2009-10-30	94.8	long	5			1.0000000000000142	-20.02500000000002
65	2009-11-02	95.125	long	5			1.6250000000000142	-18.400000000000006
66	2009-11-03	94.675	long	5			-2.250000000000014	-20.65000000000002
67	2009-11-04	95.375	long	5			3.500000000000014	-17.150000000000006
68	2009-11-05	95.6	long	5			1.1249999999999716	-16.025000000000034
69	2009-11-06	94.65	long	5			-4.749999999999943	-20.774999999999977
70	2009-11-09	94.25	long	4	True	1.0	-2.0000000000000284	-22.775000000000006
71	2009-11-10	93.875	long	3	True	2.0	-1.5	-24.275000000000006
72	2009-11-11	93.325	long	2	True	3.0	-1.6499999999999915	-25.924999999999997
73	2009-11-12	92.95	long	1	True	4.0	-0.75	-26.674999999999997
74	2009-11-13	93.15	long	0	True	5.0	0.20000000000000284	-26.474999999999994
