	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08		short	0	True	1.0		
1	2010-03-09		short	0	True	2.0		
2	2010-03-10		short	0	True	3.0		
3	2010-03-11		short	0	True	4.0		
4	2010-03-12		short	0	True	5.0		
5	2010-03-15		short	5				
6	2010-03-16		short	5				
7	2010-03-17		short	5				
8	2010-03-18		short	5				
9	2010-03-19		short	5				
10	2010-03-22		short	5				
11	2010-03-23		short	5				
12	2010-03-24		short	5				
13	2010-03-25		short	5				
14	2010-03-26	107.0	short	5				
15	2010-03-29	107.0	short	5			-0.0	0.0
16	2010-03-30	107.0	short	5			-0.0	0.0
17	2010-03-31	107.0	short	5			-0.0	0.0
18	2010-04-01	107.0	short	5			-0.0	0.0
19	2010-04-02		short	5			-0.0	0.0
20	2010-04-05	109.0	short	5			-10.0	-10.0
21	2010-04-06	109.0	short	5			-0.0	-10.0
22	2010-04-07	109.75	short	5			-3.75	-13.75
23	2010-04-08	110.8	short	4	True	1.0	-5.249999999999986	-18.999999999999986
24	2010-04-09	111.0	short	3	True	2.0	-0.8000000000000114	-19.799999999999997
25	2010-04-12	111.0	short	2	True	3.0	-0.0	-19.799999999999997
26	2010-04-13	110.5	short	1	True	4.0	1.0	-18.799999999999997
27	2010-04-14	110.2	short	0	True	5.0	0.29999999999999716	-18.5
28	2011-01-10	123.425	long	1	True	1.0		
29	2011-01-11	125.3	long	2	True	2.0	1.875	-16.625
30	2011-01-12	126.05	long	3	True	3.0	1.5	-15.125
31	2011-01-13	126.9	long	4	True	4.0	2.5500000000000256	-12.574999999999974
32	2011-01-14	127.3	long	5	True	5.0	1.599999999999966	-10.975000000000009
33	2011-01-17		long	5			0.0	-10.975000000000009
34	2011-01-18	127.95	long	5			3.2500000000000284	-7.72499999999998
35	2011-01-19	127.5	long	5			-2.250000000000014	-9.974999999999994
36	2011-01-20	126.3	long	5			-6.000000000000014	-15.975000000000009
37	2011-01-21	125.55	long	5			-3.75	-19.72500000000001
38	2011-01-24	125.55	long	5			0.0	-19.72500000000001
39	2011-01-25	125.125	long	5			-2.124999999999986	-21.849999999999994
40	2011-01-26	126.125	long	5			5.0	-16.849999999999994
41	2011-01-27	125.6	long	5			-2.6250000000000284	-19.475000000000023
42	2011-01-28	126.225	long	5			3.125	-16.350000000000023
43	2011-01-31	128.0	long	5			8.875000000000028	-7.474999999999994
44	2011-02-01	127.475	long	5			-2.6250000000000284	-10.100000000000023
45	2011-02-02	125.8	long	5			-8.374999999999986	-18.47500000000001
46	2011-02-03	125.5	long	5			-1.4999999999999858	-19.974999999999994
47	2011-02-04	125.0	long	5			-2.5	-22.474999999999994
48	2011-02-07	124.575	long	5			-2.124999999999986	-24.59999999999998
49	2011-02-08	124.25	long	5			-1.6250000000000142	-26.224999999999994
50	2011-02-09	122.925	long	5			-6.625000000000014	-32.85000000000001
51	2011-02-10	124.825	long	5			9.500000000000028	-23.34999999999998
52	2011-02-11	126.025	long	5			6.000000000000014	-17.349999999999966
53	2011-02-14	128.375	long	5			11.749999999999972	-5.599999999999994
54	2011-02-15	128.525	long	5			0.7500000000000284	-4.849999999999966
55	2011-02-16	130.475	long	5			9.749999999999943	4.899999999999977
56	2011-02-17	130.6	long	5			0.625	5.524999999999977
57	2011-02-18	130.075	long	5			-2.6250000000000284	2.899999999999949
58	2011-02-21		long	5			0.0	2.899999999999949
59	2011-02-22	129.2	long	5			-4.375	-1.4750000000000512
60	2011-02-23	128.85	long	5			-1.7499999999999716	-3.2250000000000227
61	2011-02-24	129.4	long	5			2.750000000000057	-0.4749999999999659
62	2011-02-25	129.825	long	5			2.1249999999999147	1.6499999999999488
63	2011-02-28	130.075	long	5			1.25	2.899999999999949
64	2011-03-01	128.9	long	5			-5.874999999999915	-2.974999999999966
65	2011-03-02	129.375	long	5			2.3749999999999716	-0.5999999999999943
66	2011-03-03	129.975	long	5			2.9999999999999716	2.3999999999999773
67	2011-03-04	129.95	long	5			-0.12500000000002842	2.274999999999949
68	2011-03-07	129.8	long	5			-0.7499999999998863	1.5250000000000625
69	2011-03-08	131.175	long	4	True	1.0	6.875	8.400000000000063
70	2011-03-09	132.2	long	3	True	2.0	4.099999999999909	12.499999999999972
71	2011-03-10	131.8	long	2	True	3.0	-1.1999999999999318	11.30000000000004
72	2011-03-11	131.55	long	1	True	4.0	-0.5	10.80000000000004
73	2011-03-14	130.9	long	0	True	5.0	-0.6500000000000057	10.150000000000034
