	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08		short	0	True	1.0		
1	2003-04-09		short	0	True	2.0		
2	2003-04-10		short	0	True	3.0		
3	2003-04-11		short	0	True	4.0		
4	2003-04-14		short	0	True	5.0		
5	2003-04-15		short	5				
6	2003-04-16		short	5				
7	2003-04-17		short	5				
8	2003-04-18		short	5				
9	2003-04-21	83.0	short	5				
10	2003-04-22	81.3	short	5			8.500000000000014	8.500000000000014
11	2003-04-23	81.4	short	5			-0.5000000000000426	7.999999999999972
12	2003-04-24	81.4	short	5			-0.0	7.999999999999972
13	2003-04-25	81.55	short	5			-0.7499999999999574	7.250000000000014
14	2003-04-28	82.25	short	5			-3.500000000000014	3.75
15	2003-04-29	82.75	short	5			-2.5	1.25
16	2003-04-30	83.2	short	5			-2.250000000000014	-1.0000000000000142
17	2003-05-01	83.25	short	5			-0.2499999999999858	-1.25
18	2003-05-02	83.65	short	5			-2.0000000000000284	-3.2500000000000284
19	2003-05-05	83.65	short	5			-0.0	-3.2500000000000284
20	2003-05-06	83.5	short	5			0.7500000000000284	-2.5
21	2003-05-07	83.475	short	5			0.12500000000002842	-2.3749999999999716
22	2003-05-08	83.475	short	4	True	1.0	-0.0	-2.3749999999999716
23	2003-05-09	83.9	short	3	True	2.0	-1.7000000000000455	-4.075000000000017
24	2003-05-12	83.9	short	2	True	3.0	-0.0	-4.075000000000017
25	2003-05-13	84.0	short	1	True	4.0	-0.19999999999998863	-4.275000000000006
26	2003-05-14	83.9	short	0	True	5.0	0.09999999999999432	-4.175000000000011
27	2004-03-08	84.9	long	1	True	1.0		
28	2004-03-09	85.525	long	2	True	2.0	0.625	-3.5500000000000114
29	2004-03-10	87.9	long	3	True	3.0	4.75	1.1999999999999886
30	2004-03-11	87.975	long	4	True	4.0	0.2249999999999659	1.4249999999999545
31	2004-03-12	88.375	long	5	True	5.0	1.6000000000000227	3.0249999999999773
32	2004-03-15	87.95	long	5			-2.124999999999986	0.8999999999999915
33	2004-03-16	89.325	long	5			6.875	7.7749999999999915
34	2004-03-17	87.925	long	5			-7.000000000000028	0.774999999999963
35	2004-03-18	87.175	long	5			-3.75	-2.975000000000037
36	2004-03-19	87.1	long	5			-0.3750000000000142	-3.350000000000051
37	2004-03-22	86.7	long	5			-1.9999999999999574	-5.3500000000000085
38	2004-03-23	86.7	long	5			0.0	-5.3500000000000085
39	2004-03-24	87.575	long	5			4.375	-0.9750000000000085
40	2004-03-25	87.95	long	5			1.875	0.8999999999999915
41	2004-03-26	88.7	long	5			3.75	4.6499999999999915
42	2004-03-29	89.0	long	5			1.4999999999999858	6.149999999999977
43	2004-03-30	89.725	long	5			3.6249999999999716	9.774999999999949
44	2004-03-31	89.5	long	5			-1.1249999999999716	8.649999999999977
45	2004-04-01	89.325	long	5			-0.8749999999999858	7.7749999999999915
46	2004-04-02	89.4	long	5			0.3750000000000142	8.150000000000006
47	2004-04-05	89.975	long	5			2.874999999999943	11.024999999999949
48	2004-04-06	90.725	long	5			3.75	14.774999999999949
49	2004-04-07	90.55	long	5			-0.8749999999999858	13.899999999999963
50	2004-04-08	91.225	long	4	True	1.0	3.374999999999986	17.27499999999995
51	2004-04-09		long	4	True	2.0	0.0	17.27499999999995
52	2004-04-12	92.425	long	2	True	3.0	4.800000000000011	22.07499999999996
53	2004-04-13	92.35	long	1	True	4.0	-0.15000000000000568	21.924999999999955
54	2004-04-14	92.5	long	0	True	5.0	0.15000000000000568	22.07499999999996
