	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10		short	0	True	1.0		
1	2007-09-11		short	0	True	2.0		
2	2007-09-12		short	0	True	3.0		
3	2007-09-13		short	0	True	4.0		
4	2007-09-14		short	0	True	5.0		
5	2007-09-17		short	5				
6	2007-09-18		short	5				
7	2007-09-19		short	5				
8	2007-09-20		short	5				
9	2007-09-21		short	5				
10	2007-09-24		short	5				
11	2007-09-25		short	5				
12	2007-09-26		short	5				
13	2007-09-27		short	5				
14	2007-09-28	113.95	short	5				
15	2007-10-01	113.5	short	5			2.250000000000014	2.250000000000014
16	2007-10-02	113.5	short	5			-0.0	2.250000000000014
17	2007-10-03	113.4	short	5			0.4999999999999716	2.749999999999986
18	2007-10-04	113.45	short	5			-0.2499999999999858	2.5
19	2007-10-05	113.0	short	5			2.250000000000014	4.750000000000014
20	2007-10-08	113.1	short	4	True	1.0	-0.4999999999999716	4.250000000000043
21	2007-10-09	113.0	short	3	True	2.0	0.39999999999997726	4.65000000000002
22	2007-10-10	113.0	short	2	True	3.0	-0.0	4.65000000000002
23	2007-10-11	113.8	short	1	True	4.0	-1.5999999999999943	3.0500000000000256
24	2007-10-12	113.8	short	0	True	5.0	-0.0	3.0500000000000256
25	2008-08-08	116.55	long	1	True	1.0		
26	2008-08-11	116.725	long	2	True	2.0	0.17499999999999716	3.2250000000000227
27	2008-08-12	116.45	long	3	True	3.0	-0.549999999999983	2.67500000000004
28	2008-08-13	115.175	long	4	True	4.0	-3.825000000000017	-1.1499999999999773
29	2008-08-14	115.45	long	5	True	5.0	1.1000000000000227	-0.049999999999954525
30	2008-08-15	114.4	long	5			-5.249999999999986	-5.29999999999994
31	2008-08-18	113.575	long	5			-4.125000000000014	-9.424999999999955
32	2008-08-19	112.7	long	5			-4.375	-13.799999999999955
33	2008-08-20	113.25	long	5			2.749999999999986	-11.049999999999969
34	2008-08-21	112.675	long	5			-2.875000000000014	-13.924999999999983
35	2008-08-22	112.95	long	5			1.3750000000000284	-12.549999999999955
36	2008-08-25	112.9	long	5			-0.2499999999999858	-12.79999999999994
37	2008-08-26	112.15	long	5			-3.75	-16.54999999999994
38	2008-08-27	111.225	long	5			-4.625000000000057	-21.174999999999997
39	2008-08-28	111.1	long	5			-0.625	-21.799999999999997
40	2008-08-29	111.15	long	5			0.25000000000005684	-21.54999999999994
41	2008-09-01		long	5			0.0	-21.54999999999994
42	2008-09-02	111.775	long	5			3.125	-18.42499999999994
43	2008-09-03	110.55	long	5			-6.125000000000043	-24.549999999999983
44	2008-09-04	110.775	long	5			1.1250000000000426	-23.42499999999994
45	2008-09-05	111.125	long	5			1.7499999999999716	-21.67499999999997
46	2008-09-08	111.3	long	4	True	1.0	0.8749999999999858	-20.799999999999983
47	2008-09-09	110.85	long	3	True	2.0	-1.8000000000000114	-22.599999999999994
48	2008-09-10	109.85	long	2	True	3.0	-3.0	-25.599999999999994
49	2008-09-11	109.65	long	1	True	4.0	-0.39999999999997726	-25.99999999999997
50	2008-09-12	109.9	long	0	True	5.0	0.25	-25.74999999999997
