	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08		short	0	True	1.0		
1	2013-03-11		short	0	True	2.0		
2	2013-03-12		short	0	True	3.0		
3	2013-03-13		short	0	True	4.0		
4	2013-03-14		short	0	True	5.0		
5	2013-03-15		short	5				
6	2013-03-18		short	5				
7	2013-03-19		short	5				
8	2013-03-20		short	5				
9	2013-03-21		short	5				
10	2013-03-22		short	5				
11	2013-03-25		short	5				
12	2013-03-26		short	5				
13	2013-03-27		short	5				
14	2013-03-28		short	5				
15	2013-03-29		short	5				
16	2013-04-01	157.7	short	5				
17	2013-04-02	157.7	short	5			-0.0	0.0
18	2013-04-03	157.7	short	5			-0.0	0.0
19	2013-04-04	157.7	short	5			-0.0	0.0
20	2013-04-05	156.0	short	5			8.499999999999943	8.499999999999943
21	2013-04-08	156.0	short	4	True	1.0	-0.0	8.499999999999943
22	2013-04-09	156.0	short	3	True	2.0	-0.0	8.499999999999943
23	2013-04-10	154.0	short	2	True	3.0	6.0	14.499999999999943
24	2013-04-11	154.0	short	1	True	4.0	-0.0	14.499999999999943
25	2013-04-12	154.0	short	0	True	5.0	-0.0	14.499999999999943
26	2014-01-08	168.55	long	1	True	1.0		
27	2014-01-09	168.825	long	2	True	2.0	0.27499999999997726	14.77499999999992
28	2014-01-10	167.65	long	3	True	3.0	-2.349999999999966	12.424999999999955
29	2014-01-13	166.475	long	4	True	4.0	-3.525000000000034	8.89999999999992
30	2014-01-14	166.825	long	5	True	5.0	1.3999999999999773	10.299999999999898
31	2014-01-15	168.025	long	5			6.000000000000085	16.299999999999983
32	2014-01-16	168.25	long	5			1.1249999999999716	17.424999999999955
33	2014-01-17	167.925	long	5			-1.6249999999999432	15.800000000000011
34	2014-01-20		long	5			0.0	15.800000000000011
35	2014-01-21	168.325	long	5			1.9999999999998863	17.799999999999898
36	2014-01-22	170.375	long	5			10.250000000000057	28.049999999999955
37	2014-01-23	169.875	long	5			-2.5	25.549999999999955
38	2014-01-24	168.875	long	5			-5.0	20.549999999999955
39	2014-01-27	168.8	long	5			-0.37499999999994316	20.17500000000001
40	2014-01-28	168.375	long	5			-2.125000000000057	18.049999999999955
41	2014-01-29	169.225	long	5			4.249999999999972	22.299999999999926
42	2014-01-30	168.7	long	5			-2.6250000000000284	19.674999999999898
43	2014-01-31	169.425	long	5			3.6250000000001137	23.30000000000001
44	2014-02-03	168.0	long	5			-7.125000000000057	16.174999999999955
45	2014-02-04	166.975	long	5			-5.125000000000028	11.049999999999926
46	2014-02-05	166.925	long	5			-0.24999999999991473	10.800000000000011
47	2014-02-06	167.0	long	5			0.37499999999994316	11.174999999999955
48	2014-02-07	167.8	long	5			4.000000000000057	15.175000000000011
49	2014-02-10	167.9	long	5			0.4999999999999716	15.674999999999983
50	2014-02-11	168.775	long	5			4.375	20.049999999999983
51	2014-02-12	168.5	long	5			-1.3750000000000284	18.674999999999955
52	2014-02-13	170.725	long	5			11.124999999999972	29.799999999999926
53	2014-02-14	170.475	long	5			-1.25	28.549999999999926
54	2014-02-17		long	5			0.0	28.549999999999926
55	2014-02-18	171.7	long	5			6.124999999999972	34.6749999999999
56	2014-02-19	171.175	long	5			-2.6249999999998863	32.05000000000001
57	2014-02-20	171.125	long	5			-0.25000000000005684	31.799999999999955
58	2014-02-21	170.7	long	5			-2.125000000000057	29.674999999999898
59	2014-02-24	170.2	long	5			-2.5	27.174999999999898
60	2014-02-25	171.075	long	5			4.375	31.549999999999898
61	2014-02-26	172.0	long	5			4.625000000000057	36.174999999999955
62	2014-02-27	171.825	long	5			-0.8750000000000568	35.2999999999999
63	2014-02-28	171.7	long	5			-0.625	34.6749999999999
64	2014-03-03	171.775	long	5			0.37500000000008527	35.04999999999998
65	2014-03-04	172.9	long	5			5.625	40.67499999999998
66	2014-03-05	172.225	long	5			-3.375000000000057	37.299999999999926
67	2014-03-06	171.4	long	5			-4.124999999999943	33.17499999999998
68	2014-03-07	172.375	long	5			4.874999999999972	38.049999999999955
69	2014-03-10	173.7	long	4	True	1.0	6.624999999999943	44.6749999999999
70	2014-03-11	173.925	long	3	True	2.0	0.900000000000091	45.57499999999999
71	2014-03-12	173.975	long	2	True	3.0	0.14999999999994884	45.72499999999994
72	2014-03-13	173.975	long	1	True	4.0	0.0	45.72499999999994
73	2014-03-14	174.6	long	0	True	5.0	0.625	46.34999999999994
